"S12 POLAR"
"Frequency (Hz)","U","U",
7016500000, 1.291990e-003, -7.591533e-004, 
7016850000, 1.306269e-003, -7.314447e-004, 
7017200000, 1.276476e-003, -7.303983e-004, 
7017550000, 1.339004e-003, -7.170586e-004, 
7017900000, 1.285152e-003, -7.049636e-004, 
7018250000, 1.281385e-003, -7.178309e-004, 
7018600000, 1.311133e-003, -7.416919e-004, 
7018950000, 1.263160e-003, -7.146085e-004, 
7019300000, 1.260482e-003, -7.250830e-004, 
7019650000, 1.257548e-003, -7.132585e-004, 
7020000000, 1.241015e-003, -6.938836e-004, 
7020350000, 1.236011e-003, -6.899223e-004, 
7020700000, 1.265770e-003, -7.530509e-004, 
7021050000, 1.263431e-003, -7.392331e-004, 
7021400000, 1.282422e-003, -7.156872e-004, 
7021750000, 1.245554e-003, -7.062940e-004, 
7022100000, 1.271520e-003, -6.887692e-004, 
7022450000, 1.242605e-003, -6.981086e-004, 
7022800000, 1.263672e-003, -7.214755e-004, 
7023150000, 1.240594e-003, -6.676037e-004, 
7023500000, 1.234587e-003, -6.984466e-004, 
7023850000, 1.198933e-003, -6.831806e-004, 
7024200000, 1.237151e-003, -6.663275e-004, 
7024550000, 1.249139e-003, -6.677544e-004, 
7024900000, 1.231749e-003, -6.743968e-004, 
7025250000, 1.216211e-003, -6.381982e-004, 
7025600000, 1.211007e-003, -6.760093e-004, 
7025950000, 1.235343e-003, -6.247647e-004, 
7026300000, 1.228420e-003, -6.485455e-004, 
7026650000, 1.233236e-003, -6.226401e-004, 
7027000000, 1.226603e-003, -6.395003e-004, 
7027350000, 1.208736e-003, -6.253415e-004, 
7027700000, 1.226960e-003, -6.452309e-004, 
7028050000, 1.203139e-003, -6.467277e-004, 
7028400000, 1.196688e-003, -6.015673e-004, 
7028750000, 1.222870e-003, -6.147316e-004, 
7029100000, 1.220619e-003, -6.104148e-004, 
7029450000, 1.218511e-003, -6.060689e-004, 
7029800000, 1.205399e-003, -5.789095e-004, 
7030150000, 1.205157e-003, -5.855981e-004, 
7030500000, 1.166762e-003, -5.937482e-004, 
7030850000, 1.207839e-003, -5.824559e-004, 
7031200000, 1.209432e-003, -5.846508e-004, 
7031550000, 1.162288e-003, -5.779625e-004, 
7031900000, 1.201341e-003, -5.728999e-004, 
7032250000, 1.221073e-003, -5.508815e-004, 
7032600000, 1.233817e-003, -5.455395e-004, 
7032950000, 1.226057e-003, -5.534465e-004, 
7033300000, 1.205917e-003, -6.164004e-004, 
7033650000, 1.175095e-003, -5.426337e-004, 
7034000000, 1.200647e-003, -5.581526e-004, 
7034350000, 1.177380e-003, -5.244957e-004, 
7034700000, 1.203094e-003, -5.534241e-004, 
7035050000, 1.170752e-003, -5.464131e-004, 
7035400000, 1.217623e-003, -5.496576e-004, 
7035750000, 1.198190e-003, -5.353111e-004, 
7036100000, 1.191299e-003, -4.897856e-004, 
7036450000, 1.185724e-003, -5.131377e-004, 
7036800000, 1.204297e-003, -5.550039e-004, 
7037150000, 1.160331e-003, -4.988259e-004, 
7037500000, 1.197138e-003, -5.107417e-004, 
7037850000, 1.211683e-003, -5.042562e-004, 
7038200000, 1.222431e-003, -5.156364e-004, 
7038550000, 1.157084e-003, -4.965953e-004, 
7038900000, 1.212775e-003, -4.708816e-004, 
7039250000, 1.206680e-003, -5.026525e-004, 
7039600000, 1.205835e-003, -4.607014e-004, 
7039950000, 1.226792e-003, -5.063789e-004, 
7040300000, 1.214333e-003, -4.693614e-004, 
7040650000, 1.184920e-003, -4.654888e-004, 
7041000000, 1.185518e-003, -4.722058e-004, 
7041350000, 1.225061e-003, -4.747687e-004, 
7041700000, 1.218263e-003, -4.756916e-004, 
7042050000, 1.234831e-003, -4.522725e-004, 
7042400000, 1.229535e-003, -4.687788e-004, 
7042750000, 1.246469e-003, -4.234368e-004, 
7043100000, 1.192432e-003, -4.500582e-004, 
7043450000, 1.236912e-003, -4.647310e-004, 
7043800000, 1.241274e-003, -4.529172e-004, 
7044150000, 1.236746e-003, -4.093545e-004, 
7044500000, 1.227804e-003, -4.126061e-004, 
7044850000, 1.273118e-003, -3.906493e-004, 
7045200000, 1.260551e-003, -4.257282e-004, 
7045550000, 1.227882e-003, -4.223049e-004, 
7045900000, 1.237247e-003, -3.905622e-004, 
7046250000, 1.223893e-003, -4.457957e-004, 
7046600000, 1.249379e-003, -4.098053e-004, 
7046950000, 1.267403e-003, -4.003113e-004, 
7047300000, 1.257168e-003, -4.013838e-004, 
7047650000, 1.252444e-003, -4.123305e-004, 
7048000000, 1.227745e-003, -3.769632e-004, 
7048350000, 1.219204e-003, -3.812006e-004, 
7048700000, 1.304393e-003, -4.011496e-004, 
7049050000, 1.240183e-003, -3.867596e-004, 
7049400000, 1.304495e-003, -3.913293e-004, 
7049750000, 1.304960e-003, -3.700700e-004, 
7050100000, 1.303060e-003, -4.066338e-004, 
7050450000, 1.294058e-003, -3.471590e-004, 
7050800000, 1.295175e-003, -3.889115e-004, 
7051150000, 1.279117e-003, -3.554075e-004, 
7051500000, 1.288537e-003, -3.927907e-004, 
7051850000, 1.290576e-003, -3.509411e-004, 
7052200000, 1.314742e-003, -3.339206e-004, 
7052550000, 1.298951e-003, -3.698239e-004, 
7052900000, 1.267722e-003, -3.536700e-004, 
7053250000, 1.287830e-003, -3.373506e-004, 
7053600000, 1.339206e-003, -3.864025e-004, 
7053950000, 1.313033e-003, -3.198007e-004, 
7054300000, 1.315522e-003, -3.560999e-004, 
7054650000, 1.317094e-003, -3.281142e-004, 
7055000000, 1.337878e-003, -3.574753e-004, 
7055350000, 1.372178e-003, -3.353320e-004, 
7055700000, 1.317231e-003, -3.611485e-004, 
7056050000, 1.351417e-003, -3.264346e-004, 
7056400000, 1.366601e-003, -3.630816e-004, 
7056750000, 1.397153e-003, -3.552676e-004, 
7057100000, 1.326192e-003, -3.507406e-004, 
7057450000, 1.371689e-003, -3.036604e-004, 
7057800000, 1.346151e-003, -3.303176e-004, 
7058150000, 1.326584e-003, -3.145563e-004, 
7058500000, 1.381196e-003, -3.164202e-004, 
7058850000, 1.365682e-003, -3.531194e-004, 
7059200000, 1.350034e-003, -2.916568e-004, 
7059550000, 1.375640e-003, -2.970566e-004, 
7059900000, 1.359994e-003, -2.997327e-004, 
7060250000, 1.391082e-003, -2.926975e-004, 
7060600000, 1.377757e-003, -3.413187e-004, 
7060950000, 1.374735e-003, -2.939590e-004, 
7061300000, 1.377893e-003, -2.944399e-004, 
7061650000, 1.429408e-003, -2.774592e-004, 
7062000000, 1.398365e-003, -3.129046e-004, 
7062350000, 1.411170e-003, -2.989031e-004, 
7062700000, 1.390310e-003, -3.164863e-004, 
7063050000, 1.436870e-003, -2.886175e-004, 
7063400000, 1.454664e-003, -3.303968e-004, 
7063750000, 1.409969e-003, -2.928529e-004, 
7064100000, 1.426791e-003, -2.919462e-004, 
7064450000, 1.400225e-003, -2.689357e-004, 
7064800000, 1.398961e-003, -2.859085e-004, 
7065150000, 1.409587e-003, -3.330333e-004, 
7065500000, 1.425650e-003, -3.058336e-004, 
7065850000, 1.428643e-003, -3.316926e-004, 
7066200000, 1.453239e-003, -3.067721e-004, 
7066550000, 1.481817e-003, -3.064186e-004, 
7066900000, 1.413780e-003, -2.980943e-004, 
7067250000, 1.469878e-003, -2.841063e-004, 
7067600000, 1.462110e-003, -2.826967e-004, 
7067950000, 1.424442e-003, -3.067862e-004, 
7068300000, 1.443346e-003, -2.846980e-004, 
7068650000, 1.462851e-003, -2.971207e-004, 
7069000000, 1.464441e-003, -2.699372e-004, 
7069350000, 1.459374e-003, -3.195867e-004, 
7069700000, 1.470468e-003, -2.979306e-004, 
7070050000, 1.472564e-003, -2.507220e-004, 
7070400000, 1.479804e-003, -3.161808e-004, 
7070750000, 1.505622e-003, -3.095269e-004, 
7071100000, 1.469976e-003, -3.198343e-004, 
7071450000, 1.510723e-003, -2.816373e-004, 
7071800000, 1.449207e-003, -3.389413e-004, 
7072150000, 1.469959e-003, -3.143809e-004, 
7072500000, 1.477504e-003, -2.777362e-004, 
7072850000, 1.460360e-003, -3.214150e-004, 
7073200000, 1.518699e-003, -3.362099e-004, 
7073550000, 1.495041e-003, -3.144477e-004, 
7073900000, 1.483671e-003, -3.262369e-004, 
7074250000, 1.512817e-003, -3.181977e-004, 
7074600000, 1.514031e-003, -3.171236e-004, 
7074950000, 1.522652e-003, -3.156591e-004, 
7075300000, 1.492676e-003, -3.695211e-004, 
7075650000, 1.552943e-003, -3.703412e-004, 
7076000000, 1.540684e-003, -3.310121e-004, 
7076350000, 1.470860e-003, -2.977304e-004, 
7076700000, 1.489074e-003, -3.277016e-004, 
7077050000, 1.503060e-003, -3.500214e-004, 
7077400000, 1.509291e-003, -3.322902e-004, 
7077750000, 1.542568e-003, -2.814894e-004, 
7078100000, 1.519325e-003, -3.315390e-004, 
7078450000, 1.536511e-003, -3.216616e-004, 
7078800000, 1.552954e-003, -3.184128e-004, 
7079150000, 1.559817e-003, -2.940531e-004, 
7079500000, 1.568094e-003, -3.322483e-004, 
7079850000, 1.598716e-003, -3.385275e-004, 
7080200000, 1.580404e-003, -3.381718e-004, 
7080550000, 1.533974e-003, -3.474122e-004, 
7080900000, 1.545865e-003, -3.155302e-004, 
7081250000, 1.493570e-003, -3.297605e-004, 
7081600000, 1.572049e-003, -3.204663e-004, 
7081950000, 1.548753e-003, -3.239996e-004, 
7082300000, 1.559187e-003, -3.301650e-004, 
7082650000, 1.570198e-003, -3.516430e-004, 
7083000000, 1.557889e-003, -3.143004e-004, 
7083350000, 1.540922e-003, -3.295522e-004, 
7083700000, 1.559213e-003, -3.446893e-004, 
7084050000, 1.583657e-003, -3.513142e-004, 
7084400000, 1.540600e-003, -3.459033e-004, 
7084750000, 1.591892e-003, -3.580036e-004, 
7085100000, 1.612774e-003, -3.322594e-004, 
7085450000, 1.553031e-003, -3.315022e-004, 
7085800000, 1.567882e-003, -3.375600e-004, 
7086150000, 1.559598e-003, -3.521676e-004, 
7086500000, 1.568305e-003, -3.450082e-004, 
7086850000, 1.593952e-003, -3.502969e-004, 
7087200000, 1.538840e-003, -3.912500e-004, 
7087550000, 1.596097e-003, -3.324092e-004, 
7087900000, 1.600755e-003, -3.437526e-004, 
7088250000, 1.597149e-003, -3.197298e-004, 
7088600000, 1.583381e-003, -3.653919e-004, 
7088950000, 1.601475e-003, -3.633469e-004, 
7089300000, 1.616640e-003, -3.642850e-004, 
7089650000, 1.581821e-003, -3.394468e-004, 
7090000000, 1.623771e-003, -3.623092e-004, 
7090350000, 1.603852e-003, -3.925498e-004, 
7090700000, 1.592697e-003, -3.235516e-004, 
7091050000, 1.577472e-003, -3.695267e-004, 
7091400000, 1.574326e-003, -3.337929e-004, 
7091750000, 1.590985e-003, -3.225918e-004, 
7092100000, 1.603023e-003, -4.079112e-004, 
7092450000, 1.599165e-003, -3.562944e-004, 
7092800000, 1.659916e-003, -3.383008e-004, 
7093150000, 1.613760e-003, -3.249805e-004, 
7093500000, 1.603509e-003, -3.384426e-004, 
7093850000, 1.596824e-003, -3.708490e-004, 
7094200000, 1.632508e-003, -3.711656e-004, 
7094550000, 1.640668e-003, -3.848676e-004, 
7094900000, 1.597044e-003, -3.379815e-004, 
7095250000, 1.585310e-003, -3.955811e-004, 
7095600000, 1.605539e-003, -3.786756e-004, 
7095950000, 1.616919e-003, -3.444731e-004, 
7096300000, 1.599725e-003, -3.885987e-004, 
7096650000, 1.616752e-003, -3.641976e-004, 
7097000000, 1.605598e-003, -3.331803e-004, 
7097350000, 1.608722e-003, -3.751158e-004, 
7097700000, 1.644582e-003, -4.205040e-004, 
7098050000, 1.648556e-003, -3.947608e-004, 
7098400000, 1.614403e-003, -3.859268e-004, 
7098750000, 1.653861e-003, -3.719710e-004, 
7099100000, 1.644277e-003, -4.126184e-004, 
7099450000, 1.637878e-003, -3.596150e-004, 
7099800000, 1.671700e-003, -4.160837e-004, 
7100150000, 1.638954e-003, -4.194212e-004, 
7100500000, 1.673215e-003, -4.130729e-004, 
7100850000, 1.677200e-003, -3.898927e-004, 
7101200000, 1.632679e-003, -4.040168e-004, 
7101550000, 1.639593e-003, -3.743877e-004, 
7101900000, 1.658434e-003, -3.982687e-004, 
7102250000, 1.678125e-003, -4.333369e-004, 
7102600000, 1.649382e-003, -3.949090e-004, 
7102950000, 1.620510e-003, -3.674960e-004, 
7103300000, 1.647101e-003, -3.592015e-004, 
7103650000, 1.645842e-003, -4.099449e-004, 
7104000000, 1.646809e-003, -3.979872e-004, 
7104350000, 1.664688e-003, -4.027283e-004, 
7104700000, 1.640661e-003, -4.178966e-004, 
7105050000, 1.667141e-003, -3.989725e-004, 
7105400000, 1.657155e-003, -4.263442e-004, 
7105750000, 1.661542e-003, -3.735697e-004, 
7106100000, 1.656166e-003, -3.965197e-004, 
7106450000, 1.672365e-003, -4.195467e-004, 
7106800000, 1.641256e-003, -3.993002e-004, 
7107150000, 1.644625e-003, -4.381211e-004, 
7107500000, 1.666410e-003, -4.280583e-004, 
7107850000, 1.639394e-003, -4.339661e-004, 
7108200000, 1.649987e-003, -4.362050e-004, 
7108550000, 1.645903e-003, -4.658118e-004, 
7108900000, 1.653181e-003, -4.456947e-004, 
7109250000, 1.660806e-003, -4.394411e-004, 
7109600000, 1.664500e-003, -4.610076e-004, 
7109950000, 1.691499e-003, -4.647525e-004, 
7110300000, 1.639515e-003, -4.603708e-004, 
7110650000, 1.660790e-003, -4.957042e-004, 
7111000000, 1.701271e-003, -5.332082e-004, 
7111350000, 1.712852e-003, -4.981166e-004, 
7111700000, 1.696732e-003, -5.061040e-004, 
7112050000, 1.654091e-003, -4.803321e-004, 
7112400000, 1.672132e-003, -4.631069e-004, 
7112750000, 1.649905e-003, -5.147602e-004, 
7113100000, 1.631848e-003, -4.662873e-004, 
7113450000, 1.634213e-003, -5.067122e-004, 
7113800000, 1.581861e-003, -5.054593e-004, 
7114150000, 1.689750e-003, -4.293245e-004, 
7114500000, 1.674199e-003, -4.615045e-004, 
7114850000, 1.675098e-003, -4.876053e-004, 
7115200000, 1.676975e-003, -4.946865e-004, 
7115550000, 1.681425e-003, -4.628712e-004, 
7115900000, 1.652992e-003, -4.908098e-004, 
7116250000, 1.609162e-003, -4.940315e-004, 
7116600000, 1.657709e-003, -4.832714e-004, 
7116950000, 1.635083e-003, -5.017834e-004, 
7117300000, 1.670012e-003, -5.324031e-004, 
7117650000, 1.685661e-003, -4.746369e-004, 
7118000000, 1.651290e-003, -5.066820e-004, 
7118350000, 1.620662e-003, -4.970072e-004, 
7118700000, 1.653964e-003, -4.789480e-004, 
7119050000, 1.632111e-003, -5.172154e-004, 
7119400000, 1.645328e-003, -4.674957e-004, 
7119750000, 1.656043e-003, -4.642178e-004, 
7120100000, 1.629350e-003, -4.501807e-004, 
7120450000, 1.672024e-003, -5.011376e-004, 
7120800000, 1.643093e-003, -5.100675e-004, 
7121150000, 1.632937e-003, -4.899410e-004, 
7121500000, 1.632957e-003, -5.108216e-004, 
7121850000, 1.633373e-003, -5.075770e-004, 
7122200000, 1.608348e-003, -4.690927e-004, 
7122550000, 1.594521e-003, -5.000926e-004, 
7122900000, 1.597508e-003, -5.195809e-004, 
7123250000, 1.596895e-003, -4.987006e-004, 
7123600000, 1.593692e-003, -4.912975e-004, 
7123950000, 1.588748e-003, -5.460995e-004, 
7124300000, 1.604420e-003, -4.730903e-004, 
7124650000, 1.654590e-003, -4.930668e-004, 
7125000000, 1.592264e-003, -5.339442e-004, 
7125350000, 1.600646e-003, -5.187181e-004, 
7125700000, 1.574079e-003, -5.168903e-004, 
7126050000, 1.588187e-003, -5.027418e-004, 
7126400000, 1.605231e-003, -4.555232e-004, 
7126750000, 1.575912e-003, -4.870724e-004, 
7127100000, 1.559873e-003, -5.356848e-004, 
7127450000, 1.560271e-003, -5.001192e-004, 
7127800000, 1.574093e-003, -5.153629e-004, 
7128150000, 1.599935e-003, -5.011197e-004, 
7128500000, 1.549694e-003, -5.174935e-004, 
7128850000, 1.613053e-003, -5.160237e-004, 
7129200000, 1.554077e-003, -4.953012e-004, 
7129550000, 1.569438e-003, -5.324872e-004, 
7129900000, 1.565374e-003, -5.001567e-004, 
7130250000, 1.507891e-003, -5.112683e-004, 
7130600000, 1.585137e-003, -5.161431e-004, 
7130950000, 1.567421e-003, -5.042891e-004, 
7131300000, 1.598644e-003, -5.002009e-004, 
7131650000, 1.608525e-003, -5.169575e-004, 
7132000000, 1.501926e-003, -5.353311e-004, 
7132350000, 1.538477e-003, -5.321174e-004, 
7132700000, 1.556386e-003, -5.358279e-004, 
7133050000, 1.560296e-003, -5.254625e-004, 
7133400000, 1.572852e-003, -5.114984e-004, 
7133750000, 1.585680e-003, -4.965949e-004, 
7134100000, 1.611609e-003, -4.802731e-004, 
7134450000, 1.554290e-003, -5.597330e-004, 
7134800000, 1.552989e-003, -4.702949e-004, 
7135150000, 1.603795e-003, -4.655034e-004, 
7135500000, 1.558392e-003, -5.240130e-004, 
7135850000, 1.556496e-003, -4.686455e-004, 
7136200000, 1.567127e-003, -4.866211e-004, 
7136550000, 1.564911e-003, -4.722574e-004, 
7136900000, 1.608612e-003, -5.432682e-004, 
7137250000, 1.541245e-003, -4.768863e-004, 
7137600000, 1.593058e-003, -5.167190e-004, 
7137950000, 1.549637e-003, -4.612246e-004, 
7138300000, 1.561000e-003, -4.921225e-004, 
7138650000, 1.586414e-003, -5.041715e-004, 
7139000000, 1.557180e-003, -4.478343e-004, 
7139350000, 1.577674e-003, -4.669464e-004, 
7139700000, 1.562402e-003, -4.714098e-004, 
7140050000, 1.540564e-003, -4.764441e-004, 
7140400000, 1.552133e-003, -4.945291e-004, 
7140750000, 1.512228e-003, -4.751499e-004, 
7141100000, 1.565476e-003, -4.239953e-004, 
7141450000, 1.609977e-003, -4.398072e-004, 
7141800000, 1.611570e-003, -4.849897e-004, 
7142150000, 1.563879e-003, -5.011604e-004, 
7142500000, 1.619529e-003, -4.131539e-004, 
7142850000, 1.577524e-003, -4.511253e-004, 
7143200000, 1.546832e-003, -5.116855e-004, 
7143550000, 1.585421e-003, -4.970046e-004, 
7143900000, 1.617758e-003, -4.634765e-004, 
7144250000, 1.642437e-003, -4.418635e-004, 
7144600000, 1.607976e-003, -4.402495e-004, 
7144950000, 1.608031e-003, -4.384288e-004, 
7145300000, 1.584442e-003, -4.331481e-004, 
7145650000, 1.578163e-003, -4.357654e-004, 
7146000000, 1.555576e-003, -4.469355e-004, 
7146350000, 1.608883e-003, -4.280622e-004, 
7146700000, 1.632300e-003, -4.542671e-004, 
7147050000, 1.627490e-003, -4.667182e-004, 
7147400000, 1.615770e-003, -4.295099e-004, 
7147750000, 1.664288e-003, -4.725387e-004, 
7148100000, 1.601142e-003, -4.831510e-004, 
7148450000, 1.626447e-003, -4.131743e-004, 
7148800000, 1.613873e-003, -4.418657e-004, 
7149150000, 1.643777e-003, -4.533502e-004, 
7149500000, 1.594647e-003, -4.393462e-004, 
7149850000, 1.635615e-003, -4.702589e-004, 
7150200000, 1.613672e-003, -4.684182e-004, 
7150550000, 1.592519e-003, -4.252356e-004, 
7150900000, 1.642975e-003, -4.255551e-004, 
7151250000, 1.603334e-003, -4.259331e-004, 
7151600000, 1.646603e-003, -4.217513e-004, 
7151950000, 1.658874e-003, -3.999078e-004, 
7152300000, 1.620244e-003, -4.706157e-004, 
7152650000, 1.686200e-003, -4.553887e-004, 
7153000000, 1.649619e-003, -4.531304e-004, 
7153350000, 1.632043e-003, -4.664871e-004, 
7153700000, 1.620877e-003, -4.328111e-004, 
7154050000, 1.631970e-003, -4.731314e-004, 
7154400000, 1.672674e-003, -4.828238e-004, 
7154750000, 1.665956e-003, -3.924291e-004, 
7155100000, 1.661748e-003, -4.613455e-004, 
7155450000, 1.693941e-003, -4.416080e-004, 
7155800000, 1.663683e-003, -4.525727e-004, 
7156150000, 1.634490e-003, -4.727561e-004, 
7156500000, 1.655995e-003, -4.476472e-004, 
7156850000, 1.662938e-003, -4.819358e-004, 
7157200000, 1.652722e-003, -5.187858e-004, 
7157550000, 1.691775e-003, -4.521154e-004, 
7157900000, 1.621558e-003, -4.762149e-004, 
7158250000, 1.685557e-003, -4.470612e-004, 
7158600000, 1.661079e-003, -4.736151e-004, 
7158950000, 1.661618e-003, -4.438069e-004, 
7159300000, 1.697821e-003, -4.645311e-004, 
7159650000, 1.718301e-003, -4.634752e-004, 
7160000000, 1.694805e-003, -4.505758e-004, 
7160350000, 1.638058e-003, -4.475250e-004, 
7160700000, 1.654314e-003, -5.026823e-004, 
7161050000, 1.696114e-003, -4.772067e-004, 
7161400000, 1.701076e-003, -4.765479e-004, 
7161750000, 1.722584e-003, -4.693706e-004, 
7162100000, 1.731069e-003, -4.681997e-004, 
7162450000, 1.639137e-003, -4.673711e-004, 
7162800000, 1.727494e-003, -4.910468e-004, 
7163150000, 1.732810e-003, -4.867021e-004, 
7163500000, 1.698269e-003, -4.833922e-004, 
7163850000, 1.699529e-003, -4.803832e-004, 
7164200000, 1.688401e-003, -4.641909e-004, 
7164550000, 1.697840e-003, -4.994155e-004, 
7164900000, 1.701049e-003, -5.294514e-004, 
7165250000, 1.717707e-003, -4.719020e-004, 
7165600000, 1.753199e-003, -5.219494e-004, 
7165950000, 1.770622e-003, -4.615290e-004, 
7166300000, 1.713687e-003, -4.787327e-004, 
7166650000, 1.699115e-003, -5.227647e-004, 
7167000000, 1.705544e-003, -5.099303e-004, 
7167350000, 1.712129e-003, -4.805953e-004, 
7167700000, 1.723063e-003, -4.997042e-004, 
7168050000, 1.708717e-003, -5.053628e-004, 
7168400000, 1.735905e-003, -4.801429e-004, 
7168750000, 1.719452e-003, -4.779013e-004, 
7169100000, 1.738502e-003, -4.833449e-004, 
7169450000, 1.728784e-003, -4.646138e-004, 
7169800000, 1.700521e-003, -5.183253e-004, 
7170150000, 1.712866e-003, -4.712075e-004, 
7170500000, 1.729052e-003, -4.859488e-004, 
7170850000, 1.742350e-003, -4.894924e-004, 
