"S12 POLAR"
"Frequency (Hz)","U","U",
6278350000, 2.246711e-003, -9.569671e-004, 
6278700000, 2.257091e-003, -9.643193e-004, 
6279050000, 2.230541e-003, -9.305328e-004, 
6279400000, 2.244750e-003, -9.430561e-004, 
6279750000, 2.217131e-003, -9.049073e-004, 
6280100000, 2.241664e-003, -9.164848e-004, 
6280450000, 2.203678e-003, -9.013425e-004, 
6280800000, 2.206032e-003, -9.398991e-004, 
6281150000, 2.174021e-003, -9.305803e-004, 
6281500000, 2.163662e-003, -9.016411e-004, 
6281850000, 2.166772e-003, -9.004626e-004, 
6282200000, 2.159929e-003, -8.812114e-004, 
6282550000, 2.130277e-003, -8.778751e-004, 
6282900000, 2.143035e-003, -8.410229e-004, 
6283250000, 2.121465e-003, -8.615866e-004, 
6283600000, 2.096486e-003, -8.567994e-004, 
6283950000, 2.088087e-003, -8.681857e-004, 
6284300000, 2.105600e-003, -8.403349e-004, 
6284650000, 2.108136e-003, -8.791584e-004, 
6285000000, 2.124319e-003, -8.475949e-004, 
6285350000, 2.114802e-003, -8.663096e-004, 
6285700000, 2.107932e-003, -8.466042e-004, 
6286050000, 2.098305e-003, -8.141979e-004, 
6286400000, 2.119888e-003, -8.138531e-004, 
6286750000, 2.069994e-003, -7.964214e-004, 
6287100000, 2.063585e-003, -8.322833e-004, 
6287450000, 2.066543e-003, -8.085585e-004, 
6287800000, 2.066330e-003, -8.239834e-004, 
6288150000, 2.081392e-003, -7.718833e-004, 
6288500000, 2.074175e-003, -7.904969e-004, 
6288850000, 2.083831e-003, -7.729529e-004, 
6289200000, 2.071483e-003, -7.757116e-004, 
6289550000, 2.072230e-003, -7.817365e-004, 
6289900000, 2.061070e-003, -7.841144e-004, 
6290250000, 2.048462e-003, -7.800548e-004, 
6290600000, 2.033972e-003, -7.755095e-004, 
6290950000, 2.066987e-003, -7.437826e-004, 
6291300000, 2.086460e-003, -7.194895e-004, 
6291650000, 2.072264e-003, -7.116179e-004, 
6292000000, 2.094382e-003, -7.032143e-004, 
6292350000, 2.103249e-003, -6.839908e-004, 
6292700000, 2.065049e-003, -6.925914e-004, 
6293050000, 2.069475e-003, -7.096293e-004, 
6293400000, 2.076531e-003, -7.026671e-004, 
6293750000, 2.104059e-003, -7.149593e-004, 
6294100000, 2.058506e-003, -6.967564e-004, 
6294450000, 2.081362e-003, -6.688524e-004, 
6294800000, 2.119669e-003, -6.729685e-004, 
6295150000, 2.091784e-003, -6.671384e-004, 
6295500000, 2.076081e-003, -6.805636e-004, 
6295850000, 2.112420e-003, -6.548382e-004, 
6296200000, 2.112914e-003, -6.331264e-004, 
6296550000, 2.110020e-003, -6.846646e-004, 
6296900000, 2.066691e-003, -6.953098e-004, 
6297250000, 2.111762e-003, -6.615904e-004, 
6297600000, 2.102357e-003, -6.529479e-004, 
6297950000, 2.120797e-003, -6.527293e-004, 
6298300000, 2.141869e-003, -6.425123e-004, 
6298650000, 2.129038e-003, -6.643336e-004, 
6299000000, 2.130221e-003, -6.171483e-004, 
6299350000, 2.140447e-003, -6.407522e-004, 
6299700000, 2.126673e-003, -6.732791e-004, 
6300050000, 2.108072e-003, -6.727016e-004, 
6300400000, 2.156405e-003, -6.629773e-004, 
6300750000, 2.155525e-003, -6.574463e-004, 
6301100000, 2.135379e-003, -6.629045e-004, 
6301450000, 2.159690e-003, -6.571041e-004, 
6301800000, 2.161269e-003, -6.616140e-004, 
6302150000, 2.169552e-003, -6.732257e-004, 
6302500000, 2.136902e-003, -6.368253e-004, 
6302850000, 2.160272e-003, -6.481365e-004, 
6303200000, 2.164616e-003, -6.717559e-004, 
6303550000, 2.188325e-003, -6.513998e-004, 
6303900000, 2.185922e-003, -6.493097e-004, 
6304250000, 2.203051e-003, -6.635203e-004, 
6304600000, 2.198636e-003, -6.683367e-004, 
6304950000, 2.185414e-003, -6.497270e-004, 
6305300000, 2.211144e-003, -6.525274e-004, 
6305650000, 2.168103e-003, -6.931307e-004, 
6306000000, 2.183675e-003, -5.943010e-004, 
6306350000, 2.195866e-003, -6.823790e-004, 
6306700000, 2.228286e-003, -6.678637e-004, 
6307050000, 2.222387e-003, -6.663359e-004, 
6307400000, 2.202631e-003, -6.660103e-004, 
6307750000, 2.225537e-003, -7.062336e-004, 
6308100000, 2.201733e-003, -6.795456e-004, 
6308450000, 2.216031e-003, -6.634962e-004, 
6308800000, 2.253936e-003, -6.745616e-004, 
6309150000, 2.177878e-003, -6.793160e-004, 
6309500000, 2.164560e-003, -6.894128e-004, 
6309850000, 2.225726e-003, -7.160052e-004, 
6310200000, 2.223871e-003, -7.370777e-004, 
6310550000, 2.243835e-003, -6.606311e-004, 
6310900000, 2.214714e-003, -6.945460e-004, 
6311250000, 2.247657e-003, -6.856304e-004, 
6311600000, 2.193158e-003, -6.842870e-004, 
6311950000, 2.248268e-003, -6.885813e-004, 
6312300000, 2.237614e-003, -7.239265e-004, 
6312650000, 2.241050e-003, -7.103509e-004, 
6313000000, 2.247107e-003, -6.942939e-004, 
6313350000, 2.249056e-003, -6.812721e-004, 
6313700000, 2.235632e-003, -7.163137e-004, 
6314050000, 2.272748e-003, -6.945788e-004, 
6314400000, 2.233569e-003, -7.072021e-004, 
6314750000, 2.192738e-003, -7.049797e-004, 
6315100000, 2.202744e-003, -7.114214e-004, 
6315450000, 2.231692e-003, -7.502920e-004, 
6315800000, 2.231006e-003, -7.351779e-004, 
6316150000, 2.235784e-003, -7.376346e-004, 
6316500000, 2.224888e-003, -7.722036e-004, 
6316850000, 2.237074e-003, -7.282324e-004, 
6317200000, 2.241456e-003, -7.746585e-004, 
6317550000, 2.218236e-003, -7.384976e-004, 
6317900000, 2.238765e-003, -7.577293e-004, 
6318250000, 2.253982e-003, -7.685743e-004, 
6318600000, 2.262268e-003, -7.805941e-004, 
6318950000, 2.230477e-003, -7.870345e-004, 
6319300000, 2.220753e-003, -7.512250e-004, 
6319650000, 2.204215e-003, -7.564405e-004, 
6320000000, 2.219269e-003, -7.892032e-004, 
6320350000, 2.219423e-003, -7.705356e-004, 
6320700000, 2.216394e-003, -7.884313e-004, 
6321050000, 2.211700e-003, -7.876651e-004, 
6321400000, 2.233348e-003, -7.713020e-004, 
6321750000, 2.239308e-003, -7.677578e-004, 
6322100000, 2.263199e-003, -8.146858e-004, 
6322450000, 2.247058e-003, -7.908930e-004, 
6322800000, 2.242200e-003, -8.040601e-004, 
6323150000, 2.234271e-003, -7.663732e-004, 
6323500000, 2.231617e-003, -7.768699e-004, 
6323850000, 2.173304e-003, -8.314056e-004, 
6324200000, 2.199565e-003, -7.981249e-004, 
6324550000, 2.230299e-003, -8.085482e-004, 
6324900000, 2.194008e-003, -8.662937e-004, 
6325250000, 2.228944e-003, -8.182919e-004, 
6325600000, 2.247637e-003, -8.224776e-004, 
6325950000, 2.256053e-003, -8.194722e-004, 
6326300000, 2.216092e-003, -8.465773e-004, 
6326650000, 2.196171e-003, -8.372705e-004, 
6327000000, 2.204968e-003, -8.414050e-004, 
6327350000, 2.235632e-003, -8.648334e-004, 
6327700000, 2.231991e-003, -8.579694e-004, 
6328050000, 2.198396e-003, -8.706771e-004, 
6328400000, 2.217917e-003, -8.521428e-004, 
6328750000, 2.212393e-003, -8.555920e-004, 
6329100000, 2.192746e-003, -8.699840e-004, 
6329450000, 2.174216e-003, -8.562045e-004, 
6329800000, 2.187597e-003, -8.428525e-004, 
6330150000, 2.173674e-003, -8.715201e-004, 
6330500000, 2.184251e-003, -8.871136e-004, 
6330850000, 2.190668e-003, -8.985726e-004, 
6331200000, 2.171395e-003, -9.070410e-004, 
6331550000, 2.187327e-003, -8.990266e-004, 
6331900000, 2.173518e-003, -8.866535e-004, 
6332250000, 2.188544e-003, -9.283143e-004, 
6332600000, 2.138236e-003, -8.840780e-004, 
6332950000, 2.157951e-003, -8.961958e-004, 
6333300000, 2.153468e-003, -9.113576e-004, 
6333650000, 2.180676e-003, -9.142480e-004, 
6334000000, 2.178553e-003, -9.271639e-004, 
6334350000, 2.173193e-003, -9.443267e-004, 
6334700000, 2.169932e-003, -9.182189e-004, 
6335050000, 2.142932e-003, -9.600284e-004, 
6335400000, 2.148292e-003, -9.574491e-004, 
6335750000, 2.138829e-003, -9.323665e-004, 
6336100000, 2.144780e-003, -9.385596e-004, 
6336450000, 2.127181e-003, -9.447166e-004, 
6336800000, 2.120538e-003, -9.540211e-004, 
6337150000, 2.161954e-003, -9.624279e-004, 
6337500000, 2.109741e-003, -9.551668e-004, 
6337850000, 2.101779e-003, -9.963680e-004, 
6338200000, 2.125836e-003, -9.577135e-004, 
6338550000, 2.137376e-003, -9.612204e-004, 
6338900000, 2.106671e-003, -9.764061e-004, 
6339250000, 2.118972e-003, -9.509150e-004, 
6339600000, 2.092548e-003, -9.471464e-004, 
6339950000, 2.070502e-003, -9.714070e-004, 
6340300000, 2.105941e-003, -9.966353e-004, 
6340650000, 2.075558e-003, -9.856805e-004, 
6341000000, 2.093578e-003, -9.990325e-004, 
6341350000, 2.058445e-003, -1.005744e-003, 
6341700000, 2.032085e-003, -9.809764e-004, 
6342050000, 2.050579e-003, -9.716329e-004, 
6342400000, 2.038188e-003, -9.891599e-004, 
6342750000, 2.075388e-003, -9.845318e-004, 
6343100000, 2.035589e-003, -9.934148e-004, 
6343450000, 2.047242e-003, -9.873234e-004, 
6343800000, 2.054009e-003, -9.806607e-004, 
6344150000, 2.036529e-003, -1.008035e-003, 
6344500000, 2.028926e-003, -1.000961e-003, 
6344850000, 2.007051e-003, -9.949490e-004, 
6345200000, 2.044775e-003, -1.012916e-003, 
6345550000, 1.999820e-003, -1.018767e-003, 
6345900000, 2.037142e-003, -1.032037e-003, 
6346250000, 1.985460e-003, -9.821472e-004, 
6346600000, 1.988922e-003, -1.014420e-003, 
6346950000, 1.975556e-003, -1.007703e-003, 
6347300000, 1.985930e-003, -1.011276e-003, 
6347650000, 1.993148e-003, -1.002868e-003, 
6348000000, 1.970889e-003, -1.014282e-003, 
6348350000, 2.006996e-003, -1.003644e-003, 
6348700000, 1.957100e-003, -1.004036e-003, 
6349050000, 1.933403e-003, -9.901439e-004, 
6349400000, 1.935999e-003, -1.027132e-003, 
6349750000, 1.917011e-003, -9.961304e-004, 
6350100000, 1.939094e-003, -1.008751e-003, 
6350450000, 1.936443e-003, -9.757855e-004, 
6350800000, 1.934059e-003, -9.402717e-004, 
6351150000, 1.862323e-003, -9.999661e-004, 
6351500000, 1.874116e-003, -9.926042e-004, 
6351850000, 1.878203e-003, -9.722377e-004, 
6352200000, 1.871438e-003, -9.753171e-004, 
6352550000, 1.908002e-003, -9.553579e-004, 
6352900000, 1.893488e-003, -9.855115e-004, 
6353250000, 1.866897e-003, -9.848702e-004, 
6353600000, 1.865329e-003, -9.626891e-004, 
6353950000, 1.878158e-003, -9.860843e-004, 
6354300000, 1.865898e-003, -9.605617e-004, 
6354650000, 1.838305e-003, -9.533465e-004, 
6355000000, 1.849029e-003, -9.524312e-004, 
6355350000, 1.831794e-003, -9.637094e-004, 
6355700000, 1.807854e-003, -9.799396e-004, 
6356050000, 1.848599e-003, -9.733176e-004, 
6356400000, 1.832607e-003, -9.434858e-004, 
6356750000, 1.805397e-003, -9.324667e-004, 
6357100000, 1.816718e-003, -9.321723e-004, 
6357450000, 1.823765e-003, -9.533682e-004, 
6357800000, 1.803120e-003, -9.559054e-004, 
6358150000, 1.822167e-003, -9.335729e-004, 
6358500000, 1.803790e-003, -9.124281e-004, 
6358850000, 1.772598e-003, -9.431464e-004, 
6359200000, 1.790235e-003, -9.505377e-004, 
6359550000, 1.796455e-003, -9.323044e-004, 
6359900000, 1.805460e-003, -8.899532e-004, 
6360250000, 1.804355e-003, -9.090714e-004, 
6360600000, 1.792059e-003, -9.132118e-004, 
6360950000, 1.809152e-003, -8.943742e-004, 
6361300000, 1.770117e-003, -9.298630e-004, 
6361650000, 1.796889e-003, -9.081748e-004, 
6362000000, 1.799910e-003, -8.948063e-004, 
6362350000, 1.792599e-003, -8.637233e-004, 
6362700000, 1.798491e-003, -8.556145e-004, 
6363050000, 1.801396e-003, -8.605495e-004, 
6363400000, 1.768460e-003, -8.651009e-004, 
6363750000, 1.796596e-003, -8.858698e-004, 
6364100000, 1.794152e-003, -8.678274e-004, 
6364450000, 1.783720e-003, -8.597623e-004, 
6364800000, 1.760027e-003, -8.675727e-004, 
6365150000, 1.754191e-003, -8.518670e-004, 
6365500000, 1.768484e-003, -8.665309e-004, 
6365850000, 1.784052e-003, -8.490411e-004, 
6366200000, 1.776349e-003, -8.489460e-004, 
6366550000, 1.797254e-003, -8.241963e-004, 
6366900000, 1.780399e-003, -8.505012e-004, 
6367250000, 1.767185e-003, -8.656959e-004, 
6367600000, 1.777962e-003, -8.318465e-004, 
6367950000, 1.791143e-003, -8.280279e-004, 
6368300000, 1.759242e-003, -8.162318e-004, 
6368650000, 1.775071e-003, -8.409836e-004, 
6369000000, 1.756233e-003, -8.346697e-004, 
6369350000, 1.757895e-003, -8.268011e-004, 
6369700000, 1.759235e-003, -8.228569e-004, 
6370050000, 1.782124e-003, -8.214653e-004, 
6370400000, 1.765233e-003, -7.854526e-004, 
6370750000, 1.771573e-003, -8.106044e-004, 
6371100000, 1.776738e-003, -8.065047e-004, 
6371450000, 1.787177e-003, -8.245838e-004, 
6371800000, 1.754768e-003, -8.173856e-004, 
6372150000, 1.791748e-003, -8.088760e-004, 
6372500000, 1.798596e-003, -8.294215e-004, 
6372850000, 1.798046e-003, -8.078776e-004, 
6373200000, 1.777465e-003, -8.340408e-004, 
6373550000, 1.788057e-003, -8.076779e-004, 
6373900000, 1.774957e-003, -8.217548e-004, 
6374250000, 1.786359e-003, -8.192054e-004, 
6374600000, 1.794409e-003, -8.236237e-004, 
6374950000, 1.826358e-003, -8.195114e-004, 
6375300000, 1.754462e-003, -8.298756e-004, 
6375650000, 1.780529e-003, -8.444965e-004, 
6376000000, 1.785715e-003, -8.046847e-004, 
6376350000, 1.806020e-003, -8.150158e-004, 
6376700000, 1.775815e-003, -8.295811e-004, 
6377050000, 1.769220e-003, -7.971359e-004, 
6377400000, 1.788165e-003, -8.227231e-004, 
6377750000, 1.787362e-003, -8.054455e-004, 
6378100000, 1.792213e-003, -7.793244e-004, 
6378450000, 1.790246e-003, -8.192064e-004, 
6378800000, 1.771786e-003, -8.406760e-004, 
6379150000, 1.783360e-003, -7.893107e-004, 
6379500000, 1.761520e-003, -8.159815e-004, 
6379850000, 1.775354e-003, -8.046702e-004, 
6380200000, 1.747805e-003, -8.207736e-004, 
6380550000, 1.785879e-003, -8.184518e-004, 
6380900000, 1.770365e-003, -8.293454e-004, 
6381250000, 1.776021e-003, -8.022555e-004, 
6381600000, 1.785625e-003, -7.939193e-004, 
6381950000, 1.775448e-003, -8.225569e-004, 
6382300000, 1.766486e-003, -8.262110e-004, 
6382650000, 1.768270e-003, -8.260678e-004, 
6383000000, 1.718501e-003, -8.243400e-004, 
6383350000, 1.730645e-003, -8.072001e-004, 
6383700000, 1.726710e-003, -8.125444e-004, 
6384050000, 1.745937e-003, -8.115517e-004, 
6384400000, 1.733725e-003, -8.205509e-004, 
6384750000, 1.686405e-003, -8.014125e-004, 
6385100000, 1.720692e-003, -7.954580e-004, 
6385450000, 1.701488e-003, -8.170964e-004, 
6385800000, 1.698219e-003, -7.868350e-004, 
6386150000, 1.691825e-003, -8.103453e-004, 
6386500000, 1.706533e-003, -7.939799e-004, 
6386850000, 1.712636e-003, -7.841872e-004, 
6387200000, 1.682033e-003, -7.794284e-004, 
6387550000, 1.663076e-003, -7.988625e-004, 
6387900000, 1.664906e-003, -8.243595e-004, 
6388250000, 1.677210e-003, -7.831575e-004, 
6388600000, 1.656839e-003, -8.066858e-004, 
6388950000, 1.652290e-003, -7.800883e-004, 
6389300000, 1.645002e-003, -7.995024e-004, 
6389650000, 1.660054e-003, -7.943080e-004, 
6390000000, 1.688562e-003, -7.860663e-004, 
6390350000, 1.655527e-003, -7.789859e-004, 
6390700000, 1.661683e-003, -7.644699e-004, 
6391050000, 1.654503e-003, -7.839186e-004, 
6391400000, 1.629801e-003, -7.502504e-004, 
6391750000, 1.612326e-003, -7.898805e-004, 
6392100000, 1.641355e-003, -7.921273e-004, 
6392450000, 1.679488e-003, -7.558678e-004, 
6392800000, 1.630207e-003, -7.487129e-004, 
6393150000, 1.649441e-003, -7.634399e-004, 
6393500000, 1.629907e-003, -7.888695e-004, 
6393850000, 1.624159e-003, -7.365857e-004, 
6394200000, 1.656854e-003, -7.575764e-004, 
6394550000, 1.626166e-003, -7.388248e-004, 
6394900000, 1.618294e-003, -7.279633e-004, 
6395250000, 1.633285e-003, -7.201631e-004, 
6395600000, 1.628825e-003, -7.121104e-004, 
6395950000, 1.600808e-003, -7.198385e-004, 
6396300000, 1.601343e-003, -6.810997e-004, 
6396650000, 1.615074e-003, -7.109840e-004, 
6397000000, 1.627485e-003, -6.794212e-004, 
6397350000, 1.601520e-003, -7.080048e-004, 
6397700000, 1.622746e-003, -6.980489e-004, 
6398050000, 1.640996e-003, -6.681915e-004, 
6398400000, 1.618753e-003, -6.223542e-004, 
6398750000, 1.608045e-003, -6.385968e-004, 
6399100000, 1.636788e-003, -6.462307e-004, 
6399450000, 1.636035e-003, -6.426317e-004, 
6399800000, 1.594397e-003, -6.266449e-004, 
6400150000, 1.596194e-003, -6.491415e-004, 
6400500000, 1.648525e-003, -6.294589e-004, 
6400850000, 1.593373e-003, -6.237838e-004, 
6401200000, 1.618348e-003, -5.903479e-004, 
6401550000, 1.673592e-003, -5.902841e-004, 
6401900000, 1.612048e-003, -5.925716e-004, 
6402250000, 1.628900e-003, -5.608246e-004, 
6402600000, 1.623248e-003, -5.858333e-004, 
6402950000, 1.647909e-003, -5.741351e-004, 
6403300000, 1.633702e-003, -5.508210e-004, 
6403650000, 1.668651e-003, -5.713046e-004, 
6404000000, 1.661865e-003, -5.739676e-004, 
6404350000, 1.644749e-003, -5.393547e-004, 
6404700000, 1.666658e-003, -5.431931e-004, 
6405050000, 1.639467e-003, -5.511657e-004, 
6405400000, 1.615136e-003, -5.402692e-004, 
6405750000, 1.646028e-003, -5.607512e-004, 
6406100000, 1.629477e-003, -5.080601e-004, 
6406450000, 1.680795e-003, -5.245402e-004, 
6406800000, 1.678120e-003, -5.274763e-004, 
6407150000, 1.667389e-003, -5.432161e-004, 
6407500000, 1.649490e-003, -5.297555e-004, 
6407850000, 1.668353e-003, -5.091162e-004, 
6408200000, 1.700754e-003, -5.434392e-004, 
6408550000, 1.664743e-003, -5.321176e-004, 
6408900000, 1.661383e-003, -5.291066e-004, 
6409250000, 1.718503e-003, -4.646910e-004, 
6409600000, 1.709579e-003, -5.270593e-004, 
6409950000, 1.703606e-003, -4.779738e-004, 
6410300000, 1.714029e-003, -4.593503e-004, 
6410650000, 1.738281e-003, -4.698737e-004, 
6411000000, 1.751012e-003, -4.887633e-004, 
6411350000, 1.728973e-003, -4.946223e-004, 
6411700000, 1.737594e-003, -5.029961e-004, 
6412050000, 1.760855e-003, -4.872258e-004, 
6412400000, 1.756023e-003, -4.926468e-004, 
6412750000, 1.742487e-003, -4.743302e-004, 
6413100000, 1.739800e-003, -4.713910e-004, 
6413450000, 1.767705e-003, -4.828105e-004, 
6413800000, 1.750648e-003, -4.600058e-004, 
6414150000, 1.771348e-003, -4.604668e-004, 
6414500000, 1.779509e-003, -4.525612e-004, 
6414850000, 1.790273e-003, -4.772036e-004, 
6415200000, 1.760894e-003, -4.599919e-004, 
6415550000, 1.798102e-003, -4.720081e-004, 
6415900000, 1.812218e-003, -4.530209e-004, 
6416250000, 1.807107e-003, -4.754190e-004, 
6416600000, 1.826427e-003, -5.016931e-004, 
6416950000, 1.829024e-003, -5.135083e-004, 
6417300000, 1.827775e-003, -5.104670e-004, 
6417650000, 1.834394e-003, -5.053108e-004, 
6418000000, 1.817562e-003, -4.910449e-004, 
6418350000, 1.866818e-003, -5.145082e-004, 
6418700000, 1.830081e-003, -4.876537e-004, 
6419050000, 1.866594e-003, -4.887257e-004, 
6419400000, 1.832690e-003, -4.684741e-004, 
6419750000, 1.865752e-003, -4.622847e-004, 
6420100000, 1.853011e-003, -4.955265e-004, 
6420450000, 1.846393e-003, -5.086254e-004, 
6420800000, 1.856793e-003, -5.055944e-004, 
6421150000, 1.889877e-003, -4.957299e-004, 
6421500000, 1.896087e-003, -5.001888e-004, 
6421850000, 1.905808e-003, -5.058913e-004, 
6422200000, 1.880187e-003, -5.458728e-004, 
6422550000, 1.897804e-003, -5.072008e-004, 
6422900000, 1.908341e-003, -5.148422e-004, 
6423250000, 1.929668e-003, -5.537824e-004, 
6423600000, 1.910083e-003, -5.684793e-004, 
6423950000, 1.906993e-003, -5.435615e-004, 
6424300000, 1.927726e-003, -5.502454e-004, 
6424650000, 1.917475e-003, -5.573925e-004, 
6425000000, 1.920184e-003, -5.957617e-004, 
6425350000, 1.950955e-003, -5.735976e-004, 
6425700000, 1.912555e-003, -5.728815e-004, 
6426050000, 1.921891e-003, -6.022771e-004, 
6426400000, 1.944431e-003, -6.025448e-004, 
6426750000, 1.916069e-003, -6.007596e-004, 
6427100000, 1.917666e-003, -6.224607e-004, 
6427450000, 1.909549e-003, -6.040077e-004, 
6427800000, 1.918440e-003, -5.926289e-004, 
6428150000, 1.921649e-003, -6.520985e-004, 
6428500000, 1.930441e-003, -5.982750e-004, 
6428850000, 1.927231e-003, -6.242046e-004, 
6429200000, 1.909855e-003, -6.660150e-004, 
6429550000, 1.911366e-003, -6.627789e-004, 
6429900000, 1.886970e-003, -6.376004e-004, 
6430250000, 1.912333e-003, -6.434057e-004, 
6430600000, 1.932199e-003, -6.765811e-004, 
6430950000, 1.926028e-003, -6.793594e-004, 
6431300000, 1.925986e-003, -6.628933e-004, 
6431650000, 1.886669e-003, -7.321513e-004, 
6432000000, 1.877645e-003, -6.772917e-004, 
6432350000, 1.856010e-003, -6.699496e-004, 
6432700000, 1.852309e-003, -6.877466e-004, 
6433050000, 1.855297e-003, -7.131170e-004, 
6433400000, 1.855291e-003, -6.924900e-004, 
6433750000, 1.854800e-003, -7.229334e-004, 
6434100000, 1.835749e-003, -7.145814e-004, 
6434450000, 1.801636e-003, -6.942397e-004, 
6434800000, 1.813003e-003, -7.377232e-004, 
6435150000, 1.840659e-003, -7.473774e-004, 
