"S21 POLAR"
"Frequency (Hz)","U","U",
6957700000, 1.394261e-003, 3.362272e-004, 
6958050000, 1.374274e-003, 3.292286e-004, 
6958400000, 1.388104e-003, 3.464924e-004, 
6958750000, 1.360211e-003, 3.534592e-004, 
6959100000, 1.395084e-003, 3.618873e-004, 
6959450000, 1.376179e-003, 3.349732e-004, 
6959800000, 1.373189e-003, 3.351645e-004, 
6960150000, 1.374912e-003, 3.459257e-004, 
6960500000, 1.376143e-003, 3.125033e-004, 
6960850000, 1.380490e-003, 3.252140e-004, 
6961200000, 1.349559e-003, 3.118867e-004, 
6961550000, 1.363323e-003, 3.341014e-004, 
6961900000, 1.352982e-003, 3.395272e-004, 
6962250000, 1.364011e-003, 3.753920e-004, 
6962600000, 1.366880e-003, 3.436510e-004, 
6962950000, 1.341620e-003, 3.186931e-004, 
6963300000, 1.359244e-003, 3.096896e-004, 
6963650000, 1.350970e-003, 2.966599e-004, 
6964000000, 1.357517e-003, 3.341565e-004, 
6964350000, 1.330688e-003, 3.254344e-004, 
6964700000, 1.321653e-003, 3.125598e-004, 
6965050000, 1.333931e-003, 3.322866e-004, 
6965400000, 1.349494e-003, 3.414612e-004, 
6965750000, 1.329454e-003, 3.449736e-004, 
6966100000, 1.362662e-003, 3.353703e-004, 
6966450000, 1.315812e-003, 3.289814e-004, 
6966800000, 1.316280e-003, 3.205206e-004, 
6967150000, 1.295927e-003, 3.351089e-004, 
6967500000, 1.295727e-003, 3.292579e-004, 
6967850000, 1.324964e-003, 3.251985e-004, 
6968200000, 1.304824e-003, 3.433433e-004, 
6968550000, 1.296070e-003, 3.285781e-004, 
6968900000, 1.315692e-003, 3.317544e-004, 
6969250000, 1.316396e-003, 3.584744e-004, 
6969600000, 1.318303e-003, 3.234605e-004, 
6969950000, 1.306960e-003, 3.467117e-004, 
6970300000, 1.278272e-003, 3.412283e-004, 
6970650000, 1.303774e-003, 3.574099e-004, 
6971000000, 1.287995e-003, 3.416150e-004, 
6971350000, 1.265932e-003, 3.507430e-004, 
6971700000, 1.282299e-003, 3.523268e-004, 
6972050000, 1.262467e-003, 3.415404e-004, 
6972400000, 1.275189e-003, 3.336230e-004, 
6972750000, 1.307019e-003, 3.590647e-004, 
6973100000, 1.286643e-003, 3.485103e-004, 
6973450000, 1.294644e-003, 3.404947e-004, 
6973800000, 1.265206e-003, 3.435325e-004, 
6974150000, 1.260092e-003, 3.514904e-004, 
6974500000, 1.273534e-003, 3.448148e-004, 
6974850000, 1.255949e-003, 3.725086e-004, 
6975200000, 1.263543e-003, 3.559484e-004, 
6975550000, 1.278826e-003, 3.834922e-004, 
6975900000, 1.261182e-003, 3.599070e-004, 
6976250000, 1.262054e-003, 3.784047e-004, 
6976600000, 1.259611e-003, 3.759248e-004, 
6976950000, 1.242767e-003, 3.545242e-004, 
6977300000, 1.264176e-003, 3.549666e-004, 
6977650000, 1.260878e-003, 4.082678e-004, 
6978000000, 1.245051e-003, 3.620742e-004, 
6978350000, 1.257051e-003, 3.706464e-004, 
6978700000, 1.286592e-003, 4.031740e-004, 
6979050000, 1.260194e-003, 3.952332e-004, 
6979400000, 1.271417e-003, 3.794657e-004, 
6979750000, 1.262015e-003, 4.032605e-004, 
6980100000, 1.260640e-003, 3.729478e-004, 
6980450000, 1.263406e-003, 3.821118e-004, 
6980800000, 1.255744e-003, 4.110788e-004, 
6981150000, 1.262466e-003, 3.858279e-004, 
6981500000, 1.254897e-003, 3.926935e-004, 
6981850000, 1.265273e-003, 4.036115e-004, 
6982200000, 1.261003e-003, 4.032989e-004, 
6982550000, 1.258077e-003, 4.152439e-004, 
6982900000, 1.247922e-003, 4.219287e-004, 
6983250000, 1.247995e-003, 4.323318e-004, 
6983600000, 1.272663e-003, 4.226220e-004, 
6983950000, 1.261375e-003, 4.426423e-004, 
6984300000, 1.261259e-003, 4.189520e-004, 
6984650000, 1.261404e-003, 4.375128e-004, 
6985000000, 1.265592e-003, 4.421066e-004, 
6985350000, 1.249363e-003, 4.323743e-004, 
6985700000, 1.271858e-003, 4.508008e-004, 
6986050000, 1.260691e-003, 4.494983e-004, 
6986400000, 1.257377e-003, 4.482426e-004, 
6986750000, 1.261290e-003, 4.433976e-004, 
6987100000, 1.267069e-003, 4.547503e-004, 
6987450000, 1.269463e-003, 4.524994e-004, 
6987800000, 1.284523e-003, 4.607255e-004, 
6988150000, 1.287352e-003, 4.745080e-004, 
6988500000, 1.257388e-003, 4.432913e-004, 
6988850000, 1.278094e-003, 4.628069e-004, 
6989200000, 1.267833e-003, 4.672974e-004, 
6989550000, 1.284883e-003, 4.647429e-004, 
6989900000, 1.292095e-003, 4.523492e-004, 
6990250000, 1.277114e-003, 4.322275e-004, 
6990600000, 1.286085e-003, 4.788422e-004, 
6990950000, 1.279383e-003, 4.807193e-004, 
6991300000, 1.297495e-003, 4.785616e-004, 
6991650000, 1.276280e-003, 4.840945e-004, 
6992000000, 1.273989e-003, 4.737134e-004, 
6992350000, 1.301984e-003, 4.889430e-004, 
6992700000, 1.294560e-003, 4.725715e-004, 
6993050000, 1.318971e-003, 4.971673e-004, 
6993400000, 1.298329e-003, 4.687116e-004, 
6993750000, 1.303440e-003, 4.879618e-004, 
6994100000, 1.310861e-003, 4.964034e-004, 
6994450000, 1.320384e-003, 4.707452e-004, 
6994800000, 1.323968e-003, 4.961163e-004, 
6995150000, 1.303860e-003, 4.954906e-004, 
6995500000, 1.319655e-003, 4.926533e-004, 
6995850000, 1.314020e-003, 4.674869e-004, 
6996200000, 1.322146e-003, 5.030342e-004, 
6996550000, 1.305683e-003, 5.032385e-004, 
6996900000, 1.318347e-003, 4.925482e-004, 
6997250000, 1.332232e-003, 5.044817e-004, 
6997600000, 1.320652e-003, 4.920518e-004, 
6997950000, 1.333984e-003, 4.774614e-004, 
6998300000, 1.335545e-003, 4.829110e-004, 
6998650000, 1.333365e-003, 4.745885e-004, 
6999000000, 1.372837e-003, 5.045336e-004, 
6999350000, 1.343172e-003, 4.991054e-004, 
6999700000, 1.370837e-003, 4.935001e-004, 
7000050000, 1.351915e-003, 4.816941e-004, 
7000400000, 1.374784e-003, 4.817873e-004, 
7000750000, 1.352059e-003, 5.012393e-004, 
7001100000, 1.370802e-003, 4.904311e-004, 
7001450000, 1.359614e-003, 4.929311e-004, 
7001800000, 1.374798e-003, 4.757265e-004, 
7002150000, 1.374578e-003, 4.853833e-004, 
7002500000, 1.360370e-003, 4.804910e-004, 
7002850000, 1.405607e-003, 4.801489e-004, 
7003200000, 1.387709e-003, 4.695560e-004, 
7003550000, 1.390909e-003, 4.739658e-004, 
7003900000, 1.410416e-003, 4.755281e-004, 
7004250000, 1.391806e-003, 4.753325e-004, 
7004600000, 1.401682e-003, 4.521869e-004, 
7004950000, 1.390859e-003, 4.773992e-004, 
7005300000, 1.412211e-003, 4.640312e-004, 
7005650000, 1.391286e-003, 4.630602e-004, 
7006000000, 1.400230e-003, 4.549238e-004, 
7006350000, 1.382663e-003, 4.731143e-004, 
7006700000, 1.409923e-003, 4.586733e-004, 
7007050000, 1.421120e-003, 4.456374e-004, 
7007400000, 1.405424e-003, 4.662655e-004, 
7007750000, 1.439169e-003, 4.511489e-004, 
7008100000, 1.422779e-003, 4.441314e-004, 
7008450000, 1.413395e-003, 4.618362e-004, 
7008800000, 1.417344e-003, 4.361074e-004, 
7009150000, 1.421382e-003, 4.322441e-004, 
7009500000, 1.431599e-003, 4.514168e-004, 
7009850000, 1.447525e-003, 4.336269e-004, 
7010200000, 1.423170e-003, 4.229280e-004, 
7010550000, 1.430646e-003, 4.390389e-004, 
7010900000, 1.433677e-003, 4.206125e-004, 
7011250000, 1.436342e-003, 4.268922e-004, 
7011600000, 1.391494e-003, 4.151124e-004, 
7011950000, 1.416728e-003, 4.018022e-004, 
7012300000, 1.421947e-003, 4.046962e-004, 
7012650000, 1.427181e-003, 3.960099e-004, 
7013000000, 1.426600e-003, 4.243301e-004, 
7013350000, 1.436035e-003, 4.211646e-004, 
7013700000, 1.436786e-003, 3.868848e-004, 
7014050000, 1.425454e-003, 3.781721e-004, 
7014400000, 1.432792e-003, 3.691538e-004, 
7014750000, 1.429774e-003, 3.896117e-004, 
7015100000, 1.429785e-003, 3.827448e-004, 
7015450000, 1.413119e-003, 3.957583e-004, 
7015800000, 1.431675e-003, 3.815819e-004, 
7016150000, 1.416350e-003, 3.745531e-004, 
7016500000, 1.434786e-003, 3.830636e-004, 
7016850000, 1.413845e-003, 3.602387e-004, 
7017200000, 1.411512e-003, 3.794340e-004, 
7017550000, 1.429755e-003, 3.782790e-004, 
7017900000, 1.435412e-003, 3.678103e-004, 
7018250000, 1.410678e-003, 3.789374e-004, 
7018600000, 1.425876e-003, 3.519713e-004, 
7018950000, 1.429119e-003, 3.516175e-004, 
7019300000, 1.400045e-003, 3.448085e-004, 
7019650000, 1.389513e-003, 3.570131e-004, 
7020000000, 1.409674e-003, 3.660025e-004, 
7020350000, 1.417937e-003, 3.158019e-004, 
7020700000, 1.400258e-003, 3.388130e-004, 
7021050000, 1.394782e-003, 3.308463e-004, 
7021400000, 1.382157e-003, 3.216903e-004, 
7021750000, 1.398624e-003, 3.361461e-004, 
7022100000, 1.416711e-003, 3.371749e-004, 
7022450000, 1.413573e-003, 3.182815e-004, 
7022800000, 1.387319e-003, 3.111190e-004, 
7023150000, 1.391103e-003, 3.206088e-004, 
7023500000, 1.386601e-003, 3.249731e-004, 
7023850000, 1.371111e-003, 3.077899e-004, 
7024200000, 1.392941e-003, 3.099858e-004, 
7024550000, 1.357215e-003, 3.122692e-004, 
7024900000, 1.379100e-003, 2.847686e-004, 
7025250000, 1.376031e-003, 3.077381e-004, 
7025600000, 1.376488e-003, 3.211997e-004, 
7025950000, 1.374994e-003, 2.992756e-004, 
7026300000, 1.371938e-003, 2.974267e-004, 
7026650000, 1.378715e-003, 2.920404e-004, 
7027000000, 1.339255e-003, 2.873865e-004, 
7027350000, 1.363268e-003, 3.077563e-004, 
7027700000, 1.342337e-003, 3.018261e-004, 
7028050000, 1.341935e-003, 2.679711e-004, 
7028400000, 1.339477e-003, 3.038818e-004, 
7028750000, 1.326128e-003, 2.947075e-004, 
7029100000, 1.330081e-003, 2.914110e-004, 
7029450000, 1.317787e-003, 3.136570e-004, 
7029800000, 1.319698e-003, 2.889176e-004, 
7030150000, 1.320647e-003, 2.859479e-004, 
7030500000, 1.314287e-003, 2.860618e-004, 
7030850000, 1.293416e-003, 3.272231e-004, 
7031200000, 1.323448e-003, 2.973203e-004, 
7031550000, 1.291460e-003, 3.066787e-004, 
7031900000, 1.289021e-003, 2.836238e-004, 
7032250000, 1.316536e-003, 2.925554e-004, 
7032600000, 1.280429e-003, 3.160349e-004, 
7032950000, 1.297357e-003, 3.342075e-004, 
7033300000, 1.308902e-003, 2.937991e-004, 
7033650000, 1.301774e-003, 3.079640e-004, 
7034000000, 1.287066e-003, 2.814781e-004, 
7034350000, 1.290437e-003, 2.939641e-004, 
7034700000, 1.280237e-003, 3.250817e-004, 
7035050000, 1.253547e-003, 3.108921e-004, 
7035400000, 1.263761e-003, 3.017830e-004, 
7035750000, 1.291490e-003, 3.298932e-004, 
7036100000, 1.264947e-003, 3.312780e-004, 
7036450000, 1.259058e-003, 2.965457e-004, 
7036800000, 1.280992e-003, 3.278871e-004, 
7037150000, 1.233521e-003, 3.050588e-004, 
7037500000, 1.222208e-003, 3.099375e-004, 
7037850000, 1.256485e-003, 3.181330e-004, 
7038200000, 1.241121e-003, 3.101863e-004, 
7038550000, 1.245774e-003, 3.219177e-004, 
7038900000, 1.245551e-003, 3.191300e-004, 
7039250000, 1.233961e-003, 3.327132e-004, 
7039600000, 1.227312e-003, 3.391032e-004, 
7039950000, 1.232929e-003, 3.167368e-004, 
7040300000, 1.230443e-003, 3.094347e-004, 
7040650000, 1.230220e-003, 3.090813e-004, 
7041000000, 1.222123e-003, 3.513662e-004, 
7041350000, 1.226293e-003, 3.220003e-004, 
7041700000, 1.220108e-003, 3.533450e-004, 
7042050000, 1.222006e-003, 3.435901e-004, 
7042400000, 1.223554e-003, 3.508442e-004, 
7042750000, 1.208488e-003, 3.471118e-004, 
7043100000, 1.216844e-003, 3.266187e-004, 
7043450000, 1.186134e-003, 3.537639e-004, 
7043800000, 1.197890e-003, 3.698517e-004, 
7044150000, 1.208310e-003, 3.702951e-004, 
7044500000, 1.205482e-003, 3.651724e-004, 
7044850000, 1.208226e-003, 3.702835e-004, 
7045200000, 1.182463e-003, 3.703036e-004, 
7045550000, 1.216041e-003, 3.722302e-004, 
7045900000, 1.193520e-003, 3.818640e-004, 
7046250000, 1.181847e-003, 4.018892e-004, 
7046600000, 1.232532e-003, 3.707625e-004, 
7046950000, 1.185753e-003, 3.848746e-004, 
7047300000, 1.206554e-003, 3.851789e-004, 
7047650000, 1.189707e-003, 3.873328e-004, 
7048000000, 1.208690e-003, 3.695437e-004, 
7048350000, 1.188680e-003, 3.900645e-004, 
7048700000, 1.183439e-003, 3.995615e-004, 
7049050000, 1.188598e-003, 3.853668e-004, 
7049400000, 1.203848e-003, 3.883522e-004, 
7049750000, 1.202522e-003, 4.195624e-004, 
7050100000, 1.176684e-003, 3.875808e-004, 
7050450000, 1.199866e-003, 4.092648e-004, 
7050800000, 1.182000e-003, 4.194537e-004, 
7051150000, 1.186533e-003, 4.186647e-004, 
7051500000, 1.159450e-003, 4.157464e-004, 
7051850000, 1.162167e-003, 4.240506e-004, 
7052200000, 1.174458e-003, 4.480169e-004, 
7052550000, 1.184635e-003, 4.160203e-004, 
7052900000, 1.178115e-003, 4.198253e-004, 
7053250000, 1.173032e-003, 4.233457e-004, 
7053600000, 1.172082e-003, 4.418922e-004, 
7053950000, 1.198623e-003, 4.322538e-004, 
7054300000, 1.171476e-003, 4.354013e-004, 
7054650000, 1.186422e-003, 4.229528e-004, 
7055000000, 1.174102e-003, 4.580429e-004, 
7055350000, 1.186485e-003, 4.409137e-004, 
7055700000, 1.182006e-003, 4.489120e-004, 
7056050000, 1.180356e-003, 4.676247e-004, 
7056400000, 1.190931e-003, 4.649273e-004, 
7056750000, 1.178200e-003, 4.540947e-004, 
7057100000, 1.200763e-003, 4.492020e-004, 
7057450000, 1.191790e-003, 4.588296e-004, 
7057800000, 1.196911e-003, 4.627389e-004, 
7058150000, 1.173991e-003, 4.744081e-004, 
7058500000, 1.197416e-003, 4.660979e-004, 
7058850000, 1.184418e-003, 4.737281e-004, 
7059200000, 1.199674e-003, 4.683527e-004, 
7059550000, 1.201260e-003, 4.807833e-004, 
7059900000, 1.210535e-003, 4.791494e-004, 
7060250000, 1.181156e-003, 4.858940e-004, 
7060600000, 1.208875e-003, 4.690047e-004, 
7060950000, 1.184371e-003, 4.685051e-004, 
7061300000, 1.190025e-003, 4.710713e-004, 
7061650000, 1.187557e-003, 5.089656e-004, 
7062000000, 1.203601e-003, 4.915851e-004, 
7062350000, 1.202213e-003, 4.977048e-004, 
7062700000, 1.222744e-003, 5.087912e-004, 
7063050000, 1.233628e-003, 4.969396e-004, 
7063400000, 1.220892e-003, 5.119895e-004, 
7063750000, 1.229282e-003, 4.905390e-004, 
7064100000, 1.190772e-003, 5.040529e-004, 
7064450000, 1.245404e-003, 4.914742e-004, 
7064800000, 1.216271e-003, 4.849512e-004, 
7065150000, 1.218567e-003, 5.161179e-004, 
7065500000, 1.196528e-003, 5.337132e-004, 
7065850000, 1.209720e-003, 5.027670e-004, 
7066200000, 1.194733e-003, 5.155186e-004, 
7066550000, 1.221258e-003, 5.189508e-004, 
7066900000, 1.205051e-003, 5.110494e-004, 
7067250000, 1.225528e-003, 4.956178e-004, 
7067600000, 1.237578e-003, 5.190950e-004, 
7067950000, 1.237631e-003, 5.185973e-004, 
7068300000, 1.234208e-003, 5.379287e-004, 
7068650000, 1.232187e-003, 5.171704e-004, 
7069000000, 1.209865e-003, 5.171614e-004, 
7069350000, 1.258265e-003, 5.523440e-004, 
7069700000, 1.230119e-003, 5.201848e-004, 
7070050000, 1.257542e-003, 5.175421e-004, 
7070400000, 1.230410e-003, 5.377404e-004, 
7070750000, 1.235355e-003, 5.270374e-004, 
7071100000, 1.257382e-003, 5.126771e-004, 
7071450000, 1.247572e-003, 5.137211e-004, 
7071800000, 1.258803e-003, 5.214905e-004, 
7072150000, 1.239590e-003, 5.134652e-004, 
7072500000, 1.244887e-003, 5.345820e-004, 
7072850000, 1.238400e-003, 5.305771e-004, 
7073200000, 1.219298e-003, 5.167041e-004, 
7073550000, 1.236375e-003, 5.333899e-004, 
7073900000, 1.248983e-003, 5.298459e-004, 
7074250000, 1.239212e-003, 5.444739e-004, 
7074600000, 1.224472e-003, 5.424535e-004, 
7074950000, 1.251208e-003, 5.552412e-004, 
7075300000, 1.243167e-003, 5.117182e-004, 
7075650000, 1.223030e-003, 5.434024e-004, 
7076000000, 1.264948e-003, 5.388360e-004, 
7076350000, 1.242436e-003, 5.479502e-004, 
7076700000, 1.273460e-003, 5.377310e-004, 
7077050000, 1.258470e-003, 5.452770e-004, 
7077400000, 1.254034e-003, 5.631612e-004, 
7077750000, 1.254480e-003, 5.506446e-004, 
7078100000, 1.273319e-003, 5.432233e-004, 
7078450000, 1.265849e-003, 5.588022e-004, 
7078800000, 1.276436e-003, 5.447294e-004, 
7079150000, 1.264234e-003, 5.206153e-004, 
7079500000, 1.252352e-003, 5.514485e-004, 
7079850000, 1.278561e-003, 5.594985e-004, 
7080200000, 1.263878e-003, 5.558900e-004, 
7080550000, 1.296083e-003, 5.483350e-004, 
7080900000, 1.251328e-003, 5.315482e-004, 
7081250000, 1.276659e-003, 5.526073e-004, 
7081600000, 1.286775e-003, 5.052651e-004, 
7081950000, 1.277223e-003, 5.470607e-004, 
7082300000, 1.261935e-003, 5.367941e-004, 
7082650000, 1.258784e-003, 5.416832e-004, 
7083000000, 1.293555e-003, 5.571579e-004, 
7083350000, 1.273844e-003, 5.639191e-004, 
7083700000, 1.278129e-003, 5.562166e-004, 
7084050000, 1.298385e-003, 5.693208e-004, 
7084400000, 1.283262e-003, 5.648497e-004, 
7084750000, 1.295849e-003, 5.590105e-004, 
7085100000, 1.286490e-003, 5.815367e-004, 
7085450000, 1.271212e-003, 5.721650e-004, 
7085800000, 1.298579e-003, 5.731057e-004, 
7086150000, 1.290470e-003, 5.493500e-004, 
7086500000, 1.301751e-003, 5.852487e-004, 
7086850000, 1.267912e-003, 5.838953e-004, 
7087200000, 1.285692e-003, 5.742821e-004, 
7087550000, 1.249040e-003, 5.784763e-004, 
7087900000, 1.309176e-003, 5.889862e-004, 
7088250000, 1.268140e-003, 5.565013e-004, 
7088600000, 1.263958e-003, 5.826910e-004, 
7088950000, 1.280077e-003, 5.779915e-004, 
7089300000, 1.277145e-003, 5.961854e-004, 
7089650000, 1.303605e-003, 5.687952e-004, 
7090000000, 1.303820e-003, 5.734508e-004, 
7090350000, 1.277857e-003, 5.935475e-004, 
7090700000, 1.308761e-003, 5.975716e-004, 
7091050000, 1.295935e-003, 5.982880e-004, 
7091400000, 1.312993e-003, 6.081996e-004, 
7091750000, 1.314936e-003, 6.115145e-004, 
7092100000, 1.290022e-003, 5.836496e-004, 
7092450000, 1.306695e-003, 6.104509e-004, 
7092800000, 1.328910e-003, 5.884232e-004, 
7093150000, 1.339665e-003, 6.164871e-004, 
7093500000, 1.304134e-003, 6.030214e-004, 
7093850000, 1.292884e-003, 5.975701e-004, 
7094200000, 1.331761e-003, 6.026437e-004, 
7094550000, 1.332458e-003, 6.104251e-004, 
7094900000, 1.339138e-003, 5.964779e-004, 
7095250000, 1.324982e-003, 5.908376e-004, 
7095600000, 1.326436e-003, 6.216777e-004, 
7095950000, 1.338056e-003, 5.905053e-004, 
7096300000, 1.339710e-003, 6.291245e-004, 
7096650000, 1.359017e-003, 6.113661e-004, 
7097000000, 1.359156e-003, 5.809719e-004, 
7097350000, 1.346348e-003, 5.962534e-004, 
7097700000, 1.375979e-003, 6.071604e-004, 
7098050000, 1.362917e-003, 6.367144e-004, 
7098400000, 1.386383e-003, 6.041455e-004, 
7098750000, 1.369993e-003, 6.228475e-004, 
7099100000, 1.375276e-003, 6.277459e-004, 
7099450000, 1.372314e-003, 6.034544e-004, 
7099800000, 1.358057e-003, 6.143579e-004, 
7100150000, 1.381299e-003, 6.046557e-004, 
7100500000, 1.398924e-003, 5.873265e-004, 
7100850000, 1.390555e-003, 6.160944e-004, 
7101200000, 1.408258e-003, 6.233584e-004, 
7101550000, 1.394154e-003, 5.887239e-004, 
7101900000, 1.411547e-003, 6.064037e-004, 
7102250000, 1.408355e-003, 6.032139e-004, 
7102600000, 1.389255e-003, 6.143224e-004, 
7102950000, 1.411414e-003, 6.019872e-004, 
7103300000, 1.424520e-003, 5.937072e-004, 
7103650000, 1.437799e-003, 6.251552e-004, 
7104000000, 1.420835e-003, 5.833214e-004, 
7104350000, 1.428045e-003, 5.927210e-004, 
7104700000, 1.431120e-003, 5.868445e-004, 
7105050000, 1.433881e-003, 5.874162e-004, 
7105400000, 1.416773e-003, 5.779141e-004, 
7105750000, 1.438423e-003, 5.753415e-004, 
7106100000, 1.467654e-003, 5.922234e-004, 
7106450000, 1.473730e-003, 5.828096e-004, 
7106800000, 1.481541e-003, 5.902343e-004, 
7107150000, 1.462344e-003, 5.732842e-004, 
7107500000, 1.450275e-003, 5.454393e-004, 
7107850000, 1.472586e-003, 5.618113e-004, 
7108200000, 1.453916e-003, 5.782439e-004, 
7108550000, 1.461971e-003, 5.761251e-004, 
7108900000, 1.473534e-003, 5.769448e-004, 
7109250000, 1.475552e-003, 5.645967e-004, 
7109600000, 1.478980e-003, 5.743083e-004, 
7109950000, 1.466335e-003, 5.515847e-004, 
7110300000, 1.473157e-003, 5.661790e-004, 
7110650000, 1.487687e-003, 5.572248e-004, 
7111000000, 1.455519e-003, 5.547041e-004, 
7111350000, 1.488286e-003, 5.361168e-004, 
7111700000, 1.494052e-003, 5.450080e-004, 
7112050000, 1.469904e-003, 5.574199e-004, 
7112400000, 1.483292e-003, 5.184417e-004, 
7112750000, 1.503944e-003, 5.155464e-004, 
7113100000, 1.471399e-003, 5.035511e-004, 
7113450000, 1.514002e-003, 5.226868e-004, 
7113800000, 1.492065e-003, 5.251698e-004, 
7114150000, 1.479147e-003, 5.133964e-004, 
7114500000, 1.512640e-003, 4.797940e-004, 
7114850000, 1.458124e-003, 4.829745e-004, 
7115200000, 1.497370e-003, 4.933630e-004, 
7115550000, 1.497731e-003, 4.895598e-004, 
7115900000, 1.460419e-003, 4.925776e-004, 
7116250000, 1.465251e-003, 5.016102e-004, 
7116600000, 1.497708e-003, 4.895099e-004, 
7116950000, 1.484257e-003, 4.724336e-004, 
7117300000, 1.494665e-003, 4.743399e-004, 
7117650000, 1.496030e-003, 4.537811e-004, 
7118000000, 1.456328e-003, 4.547897e-004, 
7118350000, 1.465321e-003, 4.885871e-004, 
7118700000, 1.478412e-003, 4.464974e-004, 
7119050000, 1.486997e-003, 4.520830e-004, 
7119400000, 1.481530e-003, 4.378843e-004, 
7119750000, 1.501841e-003, 4.447518e-004, 
7120100000, 1.478384e-003, 4.497600e-004, 
