"S11 POLAR"
"Frequency (Hz)","U","U",
7637400000, 2.232700e-001, -9.425629e-001, 
7637750000, 2.223589e-001, -9.431772e-001, 
7638100000, 2.214536e-001, -9.436517e-001, 
7638450000, 2.213017e-001, -9.435423e-001, 
7638800000, 2.212851e-001, -9.432918e-001, 
7639150000, 2.212622e-001, -9.429041e-001, 
7639500000, 2.211678e-001, -9.418087e-001, 
7639850000, 2.211667e-001, -9.414865e-001, 
7640200000, 2.211113e-001, -9.419959e-001, 
7640550000, 2.205131e-001, -9.434885e-001, 
7640900000, 2.201248e-001, -9.445001e-001, 
7641250000, 2.199084e-001, -9.446815e-001, 
7641600000, 2.203521e-001, -9.434495e-001, 
7641950000, 2.207427e-001, -9.425789e-001, 
7642300000, 2.212369e-001, -9.424497e-001, 
7642650000, 2.215527e-001, -9.432021e-001, 
7643000000, 2.218826e-001, -9.438233e-001, 
7643350000, 2.218272e-001, -9.440042e-001, 
7643700000, 2.213216e-001, -9.436280e-001, 
7644050000, 2.209682e-001, -9.432312e-001, 
7644400000, 2.208628e-001, -9.428174e-001, 
7644750000, 2.209844e-001, -9.424732e-001, 
7645100000, 2.210869e-001, -9.423477e-001, 
7645450000, 2.213719e-001, -9.424591e-001, 
7645800000, 2.216111e-001, -9.427432e-001, 
7646150000, 2.217770e-001, -9.432360e-001, 
7646500000, 2.206488e-001, -9.435318e-001, 
7646850000, 2.195907e-001, -9.438953e-001, 
7647200000, 2.188015e-001, -9.441476e-001, 
7647550000, 2.199253e-001, -9.438020e-001, 
7647900000, 2.208836e-001, -9.440059e-001, 
7648250000, 2.210069e-001, -9.443008e-001, 
7648600000, 2.195329e-001, -9.443048e-001, 
7648950000, 2.185785e-001, -9.444042e-001, 
7649300000, 2.185161e-001, -9.445860e-001, 
7649650000, 2.197684e-001, -9.450254e-001, 
7650000000, 2.206843e-001, -9.456788e-001, 
7650350000, 2.205877e-001, -9.464329e-001, 
7650700000, 2.199285e-001, -9.470160e-001, 
7651050000, 2.198612e-001, -9.475541e-001, 
7651400000, 2.201106e-001, -9.474351e-001, 
7651750000, 2.202974e-001, -9.472113e-001, 
7652100000, 2.203080e-001, -9.469740e-001, 
7652450000, 2.202254e-001, -9.460333e-001, 
7652800000, 2.201487e-001, -9.449747e-001, 
7653150000, 2.199152e-001, -9.440035e-001, 
7653500000, 2.199297e-001, -9.437376e-001, 
7653850000, 2.199976e-001, -9.435170e-001, 
7654200000, 2.204612e-001, -9.432729e-001, 
7654550000, 2.212268e-001, -9.424872e-001, 
7654900000, 2.218824e-001, -9.424732e-001, 
7655250000, 2.219782e-001, -9.435561e-001, 
7655600000, 2.212811e-001, -9.459442e-001, 
7655950000, 2.208622e-001, -9.477949e-001, 
7656300000, 2.204413e-001, -9.483764e-001, 
7656650000, 2.197545e-001, -9.470868e-001, 
7657000000, 2.193123e-001, -9.462222e-001, 
7657350000, 2.193091e-001, -9.456560e-001, 
7657700000, 2.199103e-001, -9.455006e-001, 
7658050000, 2.205350e-001, -9.452315e-001, 
7658400000, 2.208567e-001, -9.456162e-001, 
7658750000, 2.211003e-001, -9.462401e-001, 
7659100000, 2.213890e-001, -9.467283e-001, 
7659450000, 2.216300e-001, -9.469168e-001, 
7659800000, 2.215769e-001, -9.469405e-001, 
7660150000, 2.211606e-001, -9.468085e-001, 
7660500000, 2.203665e-001, -9.457014e-001, 
7660850000, 2.197572e-001, -9.447774e-001, 
7661200000, 2.194508e-001, -9.441667e-001, 
7661550000, 2.197455e-001, -9.454043e-001, 
7661900000, 2.204458e-001, -9.465664e-001, 
7662250000, 2.215065e-001, -9.471949e-001, 
7662600000, 2.223218e-001, -9.465079e-001, 
7662950000, 2.228813e-001, -9.459338e-001, 
7663300000, 2.230455e-001, -9.459885e-001, 
7663650000, 2.226568e-001, -9.463416e-001, 
7664000000, 2.221793e-001, -9.467682e-001, 
7664350000, 2.214000e-001, -9.464634e-001, 
7664700000, 2.201855e-001, -9.461246e-001, 
7665050000, 2.195276e-001, -9.463377e-001, 
7665400000, 2.203948e-001, -9.468289e-001, 
7665750000, 2.214510e-001, -9.472492e-001, 
7666100000, 2.221577e-001, -9.473492e-001, 
7666450000, 2.219048e-001, -9.464149e-001, 
7666800000, 2.214899e-001, -9.454466e-001, 
7667150000, 2.210801e-001, -9.450710e-001, 
7667500000, 2.207637e-001, -9.456376e-001, 
7667850000, 2.206401e-001, -9.461620e-001, 
7668200000, 2.207866e-001, -9.465375e-001, 
7668550000, 2.218179e-001, -9.466920e-001, 
7668900000, 2.222688e-001, -9.469956e-001, 
7669250000, 2.222348e-001, -9.469963e-001, 
7669600000, 2.221912e-001, -9.461710e-001, 
7669950000, 2.223305e-001, -9.455095e-001, 
7670300000, 2.223225e-001, -9.456955e-001, 
7670650000, 2.221329e-001, -9.468152e-001, 
7671000000, 2.218263e-001, -9.474629e-001, 
7671350000, 2.209485e-001, -9.472182e-001, 
7671700000, 2.202011e-001, -9.470645e-001, 
7672050000, 2.204480e-001, -9.477404e-001, 
7672400000, 2.217201e-001, -9.480422e-001, 
7672750000, 2.231462e-001, -9.477695e-001, 
7673100000, 2.242855e-001, -9.475797e-001, 
7673450000, 2.233203e-001, -9.476028e-001, 
7673800000, 2.223344e-001, -9.480343e-001, 
7674150000, 2.219097e-001, -9.490017e-001, 
7674500000, 2.228491e-001, -9.486409e-001, 
7674850000, 2.236385e-001, -9.484417e-001, 
7675200000, 2.239989e-001, -9.478596e-001, 
7675550000, 2.231250e-001, -9.467921e-001, 
7675900000, 2.226315e-001, -9.462968e-001, 
7676250000, 2.225594e-001, -9.463881e-001, 
7676600000, 2.233313e-001, -9.475207e-001, 
7676950000, 2.239954e-001, -9.482203e-001, 
7677300000, 2.239602e-001, -9.481755e-001, 
7677650000, 2.228096e-001, -9.477919e-001, 
7678000000, 2.217854e-001, -9.470918e-001, 
7678350000, 2.215071e-001, -9.462890e-001, 
7678700000, 2.217955e-001, -9.455664e-001, 
7679050000, 2.226730e-001, -9.455017e-001, 
7679400000, 2.248173e-001, -9.468206e-001, 
7679750000, 2.263279e-001, -9.487485e-001, 
7680100000, 2.266614e-001, -9.502931e-001, 
7680450000, 2.259232e-001, -9.490025e-001, 
7680800000, 2.252671e-001, -9.475393e-001, 
7681150000, 2.246090e-001, -9.463030e-001, 
7681500000, 2.234382e-001, -9.457572e-001, 
7681850000, 2.227132e-001, -9.462304e-001, 
7682200000, 2.229820e-001, -9.471917e-001, 
7682550000, 2.239618e-001, -9.478356e-001, 
7682900000, 2.247446e-001, -9.484819e-001, 
7683250000, 2.252545e-001, -9.491390e-001, 
7683600000, 2.260017e-001, -9.494234e-001, 
7683950000, 2.265493e-001, -9.493795e-001, 
7684300000, 2.262278e-001, -9.488451e-001, 
7684650000, 2.252633e-001, -9.481570e-001, 
7685000000, 2.246324e-001, -9.479150e-001, 
7685350000, 2.250979e-001, -9.482112e-001, 
7685700000, 2.262107e-001, -9.486144e-001, 
7686050000, 2.268680e-001, -9.487686e-001, 
7686400000, 2.261290e-001, -9.482403e-001, 
7686750000, 2.248171e-001, -9.474238e-001, 
7687100000, 2.234994e-001, -9.473084e-001, 
7687450000, 2.234504e-001, -9.474303e-001, 
7687800000, 2.238703e-001, -9.472902e-001, 
7688150000, 2.241846e-001, -9.469188e-001, 
7688500000, 2.245290e-001, -9.464404e-001, 
7688850000, 2.247394e-001, -9.463019e-001, 
7689200000, 2.249011e-001, -9.462712e-001, 
7689550000, 2.246464e-001, -9.458329e-001, 
7689900000, 2.245296e-001, -9.456052e-001, 
7690250000, 2.242295e-001, -9.454091e-001, 
7690600000, 2.238701e-001, -9.459465e-001, 
7690950000, 2.233500e-001, -9.461392e-001, 
7691300000, 2.234566e-001, -9.463245e-001, 
7691650000, 2.242141e-001, -9.464008e-001, 
7692000000, 2.250818e-001, -9.463580e-001, 
7692350000, 2.256218e-001, -9.457394e-001, 
7692700000, 2.261473e-001, -9.446426e-001, 
7693050000, 2.265017e-001, -9.440735e-001, 
7693400000, 2.259097e-001, -9.449700e-001, 
7693750000, 2.267801e-001, -9.457853e-001, 
7694100000, 2.272300e-001, -9.464377e-001, 
7694450000, 2.266454e-001, -9.464523e-001, 
7694800000, 2.259327e-001, -9.461927e-001, 
7695150000, 2.253682e-001, -9.455942e-001, 
7695500000, 2.260591e-001, -9.445601e-001, 
7695850000, 2.266376e-001, -9.438136e-001, 
7696200000, 2.270331e-001, -9.435501e-001, 
7696550000, 2.271532e-001, -9.448184e-001, 
7696900000, 2.272385e-001, -9.458157e-001, 
7697250000, 2.271683e-001, -9.463707e-001, 
7697600000, 2.269209e-001, -9.466531e-001, 
7697950000, 2.269752e-001, -9.472759e-001, 
7698300000, 2.234698e-001, -9.470671e-001, 
7698650000, 2.250234e-001, -9.471661e-001, 
7699000000, 2.262930e-001, -9.471289e-001, 
7699350000, 2.264698e-001, -9.466102e-001, 
7699700000, 2.255599e-001, -9.460936e-001, 
7700050000, 2.244512e-001, -9.457921e-001, 
7700400000, 2.239666e-001, -9.455147e-001, 
7700750000, 2.237562e-001, -9.450874e-001, 
7701100000, 2.237112e-001, -9.449328e-001, 
7701450000, 2.233690e-001, -9.454099e-001, 
7701800000, 2.234153e-001, -9.455079e-001, 
7702150000, 2.236838e-001, -9.451090e-001, 
7702500000, 2.243128e-001, -9.452678e-001, 
7702850000, 2.250952e-001, -9.455418e-001, 
7703200000, 2.258742e-001, -9.455678e-001, 
7703550000, 2.264674e-001, -9.445846e-001, 
7703900000, 2.266924e-001, -9.442807e-001, 
7704250000, 2.263606e-001, -9.450268e-001, 
7704600000, 2.242624e-001, -9.471932e-001, 
7704950000, 2.223720e-001, -9.479987e-001, 
7705300000, 2.215449e-001, -9.461910e-001, 
7705650000, 2.233809e-001, -9.446736e-001, 
7706000000, 2.244155e-001, -9.434563e-001, 
7706350000, 2.239238e-001, -9.436625e-001, 
7706700000, 2.227977e-001, -9.444222e-001, 
7707050000, 2.217542e-001, -9.443622e-001, 
7707400000, 2.220999e-001, -9.438763e-001, 
7707750000, 2.226705e-001, -9.438445e-001, 
7708100000, 2.231684e-001, -9.440436e-001, 
7708450000, 2.240718e-001, -9.443470e-001, 
7708800000, 2.250203e-001, -9.446780e-001, 
7709150000, 2.257554e-001, -9.450805e-001, 
7709500000, 2.253076e-001, -9.460738e-001, 
7709850000, 2.246886e-001, -9.467130e-001, 
7710200000, 2.239434e-001, -9.474335e-001, 
7710550000, 2.227241e-001, -9.479682e-001, 
7710900000, 2.217022e-001, -9.474570e-001, 
7711250000, 2.220342e-001, -9.462076e-001, 
7711600000, 2.241572e-001, -9.452559e-001, 
7711950000, 2.254191e-001, -9.445235e-001, 
7712300000, 2.247010e-001, -9.443884e-001, 
7712650000, 2.221015e-001, -9.447852e-001, 
7713000000, 2.202442e-001, -9.443786e-001, 
7713350000, 2.198338e-001, -9.435766e-001, 
7713700000, 2.205894e-001, -9.430844e-001, 
7714050000, 2.212637e-001, -9.426503e-001, 
7714400000, 2.225726e-001, -9.424323e-001, 
7714750000, 2.236701e-001, -9.422083e-001, 
7715100000, 2.241705e-001, -9.421384e-001, 
7715450000, 2.225658e-001, -9.422137e-001, 
7715800000, 2.206708e-001, -9.420720e-001, 
7716150000, 2.194748e-001, -9.420201e-001, 
7716500000, 2.196317e-001, -9.420514e-001, 
7716850000, 2.202280e-001, -9.417861e-001, 
7717200000, 2.214082e-001, -9.412722e-001, 
7717550000, 2.221391e-001, -9.416937e-001, 
7717900000, 2.227049e-001, -9.421780e-001, 
7718250000, 2.227465e-001, -9.426575e-001, 
7718600000, 2.221848e-001, -9.429759e-001, 
7718950000, 2.216089e-001, -9.435192e-001, 
7719300000, 2.218990e-001, -9.441464e-001, 
7719650000, 2.229767e-001, -9.445394e-001, 
7720000000, 2.235663e-001, -9.446053e-001, 
7720350000, 2.229731e-001, -9.446754e-001, 
7720700000, 2.214008e-001, -9.446386e-001, 
7721050000, 2.201430e-001, -9.446661e-001, 
7721400000, 2.203678e-001, -9.445342e-001, 
7721750000, 2.208845e-001, -9.444066e-001, 
7722100000, 2.212644e-001, -9.442102e-001, 
7722450000, 2.213434e-001, -9.438971e-001, 
7722800000, 2.214637e-001, -9.435723e-001, 
7723150000, 2.216867e-001, -9.432865e-001, 
7723500000, 2.206597e-001, -9.428205e-001, 
7723850000, 2.198674e-001, -9.424039e-001, 
7724200000, 2.194101e-001, -9.419823e-001, 
7724550000, 2.201751e-001, -9.417557e-001, 
7724900000, 2.205852e-001, -9.416147e-001, 
7725250000, 2.201517e-001, -9.413821e-001, 
7725600000, 2.190032e-001, -9.417909e-001, 
7725950000, 2.183212e-001, -9.421234e-001, 
7726300000, 2.184613e-001, -9.430155e-001, 
7726650000, 2.196684e-001, -9.446445e-001, 
7727000000, 2.209849e-001, -9.448575e-001, 
7727350000, 2.207792e-001, -9.437334e-001, 
7727700000, 2.197118e-001, -9.422075e-001, 
7728050000, 2.190121e-001, -9.410101e-001, 
7728400000, 2.183272e-001, -9.399238e-001, 
7728750000, 2.175650e-001, -9.391332e-001, 
7729100000, 2.170693e-001, -9.387410e-001, 
7729450000, 2.169107e-001, -9.394956e-001, 
7729800000, 2.171908e-001, -9.405898e-001, 
7730150000, 2.176205e-001, -9.413099e-001, 
7730500000, 2.179818e-001, -9.413856e-001, 
7730850000, 2.183216e-001, -9.416069e-001, 
7731200000, 2.185351e-001, -9.417623e-001, 
7731550000, 2.177811e-001, -9.425286e-001, 
7731900000, 2.171558e-001, -9.431279e-001, 
7732250000, 2.166127e-001, -9.435005e-001, 
7732600000, 2.160385e-001, -9.436637e-001, 
7732950000, 2.153172e-001, -9.438205e-001, 
7733300000, 2.152063e-001, -9.435492e-001, 
7733650000, 2.164629e-001, -9.429522e-001, 
7734000000, 2.177688e-001, -9.431210e-001, 
7734350000, 2.178590e-001, -9.436848e-001, 
7734700000, 2.167021e-001, -9.438926e-001, 
7735050000, 2.157741e-001, -9.441904e-001, 
7735400000, 2.161025e-001, -9.441007e-001, 
7735750000, 2.172074e-001, -9.437498e-001, 
7736100000, 2.182259e-001, -9.435043e-001, 
7736450000, 2.175478e-001, -9.430313e-001, 
7736800000, 2.166289e-001, -9.425304e-001, 
7737150000, 2.157708e-001, -9.422798e-001, 
7737500000, 2.157842e-001, -9.419714e-001, 
7737850000, 2.159009e-001, -9.417255e-001, 
7738200000, 2.159760e-001, -9.414933e-001, 
7738550000, 2.172843e-001, -9.409925e-001, 
7738900000, 2.184593e-001, -9.413444e-001, 
7739250000, 2.186475e-001, -9.417697e-001, 
7739600000, 2.167203e-001, -9.416285e-001, 
7739950000, 2.152028e-001, -9.415408e-001, 
7740300000, 2.143860e-001, -9.422567e-001, 
7740650000, 2.149298e-001, -9.435998e-001, 
7741000000, 2.154732e-001, -9.445671e-001, 
7741350000, 2.159998e-001, -9.447188e-001, 
7741700000, 2.161629e-001, -9.442250e-001, 
7742050000, 2.163534e-001, -9.440169e-001, 
7742400000, 2.157210e-001, -9.436965e-001, 
7742750000, 2.149037e-001, -9.432898e-001, 
7743100000, 2.140262e-001, -9.430338e-001, 
7743450000, 2.141894e-001, -9.426824e-001, 
7743800000, 2.145939e-001, -9.424363e-001, 
7744150000, 2.150503e-001, -9.424547e-001, 
7744500000, 2.145841e-001, -9.430545e-001, 
7744850000, 2.140268e-001, -9.436891e-001, 
7745200000, 2.134587e-001, -9.438656e-001, 
7745550000, 2.137626e-001, -9.430610e-001, 
7745900000, 2.138990e-001, -9.427405e-001, 
7746250000, 2.131891e-001, -9.428405e-001, 
7746600000, 2.111599e-001, -9.440203e-001, 
7746950000, 2.103180e-001, -9.453031e-001, 
7747300000, 2.107948e-001, -9.454502e-001, 
7747650000, 2.119076e-001, -9.444964e-001, 
7748000000, 2.129469e-001, -9.438842e-001, 
7748350000, 2.135422e-001, -9.440033e-001, 
7748700000, 2.137515e-001, -9.447862e-001, 
7749050000, 2.138387e-001, -9.454180e-001, 
7749400000, 2.138716e-001, -9.458481e-001, 
7749750000, 2.139611e-001, -9.459653e-001, 
7750100000, 2.140134e-001, -9.458424e-001, 
7750450000, 2.136937e-001, -9.458325e-001, 
7750800000, 2.132249e-001, -9.454086e-001, 
7751150000, 2.128160e-001, -9.452379e-001, 
7751500000, 2.129631e-001, -9.447334e-001, 
7751850000, 2.131032e-001, -9.445953e-001, 
7752200000, 2.134233e-001, -9.444050e-001, 
7752550000, 2.144894e-001, -9.447827e-001, 
7752900000, 2.151645e-001, -9.448982e-001, 
7753250000, 2.155405e-001, -9.447843e-001, 
7753600000, 2.146703e-001, -9.448749e-001, 
7753950000, 2.138050e-001, -9.449210e-001, 
7754300000, 2.133761e-001, -9.449420e-001, 
7754650000, 2.136284e-001, -9.448713e-001, 
7755000000, 2.138816e-001, -9.447557e-001, 
7755350000, 2.138266e-001, -9.448309e-001, 
7755700000, 2.134163e-001, -9.450892e-001, 
7756050000, 2.130543e-001, -9.454141e-001, 
7756400000, 2.130305e-001, -9.462635e-001, 
7756750000, 2.129042e-001, -9.470784e-001, 
7757100000, 2.127316e-001, -9.475179e-001, 
7757450000, 2.125444e-001, -9.470502e-001, 
7757800000, 2.122429e-001, -9.466085e-001, 
7758150000, 2.119497e-001, -9.465603e-001, 
7758500000, 2.117336e-001, -9.465451e-001, 
7758850000, 2.118229e-001, -9.466638e-001, 
7759200000, 2.121324e-001, -9.466954e-001, 
7759550000, 2.131055e-001, -9.476569e-001, 
7759900000, 2.136610e-001, -9.482528e-001, 
7760250000, 2.137003e-001, -9.483702e-001, 
7760600000, 2.127841e-001, -9.475990e-001, 
7760950000, 2.120827e-001, -9.469290e-001, 
7761300000, 2.121209e-001, -9.463828e-001, 
7761650000, 2.130113e-001, -9.455726e-001, 
7762000000, 2.141365e-001, -9.450194e-001, 
7762350000, 2.142555e-001, -9.454629e-001, 
7762700000, 2.134261e-001, -9.464374e-001, 
7763050000, 2.126939e-001, -9.473176e-001, 
7763400000, 2.123149e-001, -9.478127e-001, 
7763750000, 2.121735e-001, -9.479185e-001, 
7764100000, 2.117471e-001, -9.475305e-001, 
7764450000, 2.121107e-001, -9.456767e-001, 
7764800000, 2.129678e-001, -9.437396e-001, 
7765150000, 2.140561e-001, -9.426981e-001, 
7765500000, 2.144105e-001, -9.443714e-001, 
7765850000, 2.144550e-001, -9.458535e-001, 
7766200000, 2.138703e-001, -9.464906e-001, 
7766550000, 2.125006e-001, -9.454439e-001, 
7766900000, 2.110931e-001, -9.449501e-001, 
7767250000, 2.105945e-001, -9.451882e-001, 
7767600000, 2.120778e-001, -9.460363e-001, 
7767950000, 2.125850e-001, -9.468118e-001, 
7768300000, 2.125614e-001, -9.468250e-001, 
7768650000, 2.121450e-001, -9.463663e-001, 
7769000000, 2.117795e-001, -9.459453e-001, 
7769350000, 2.114468e-001, -9.455967e-001, 
7769700000, 2.112346e-001, -9.454435e-001, 
7770050000, 2.111867e-001, -9.451100e-001, 
7770400000, 2.109404e-001, -9.448797e-001, 
7770750000, 2.106055e-001, -9.443653e-001, 
7771100000, 2.101316e-001, -9.440787e-001, 
7771450000, 2.111946e-001, -9.442132e-001, 
7771800000, 2.128253e-001, -9.440796e-001, 
7772150000, 2.143139e-001, -9.440116e-001, 
7772500000, 2.140691e-001, -9.437992e-001, 
7772850000, 2.134578e-001, -9.436577e-001, 
7773200000, 2.128440e-001, -9.436542e-001, 
7773550000, 2.136427e-001, -9.438591e-001, 
7773900000, 2.143953e-001, -9.440869e-001, 
7774250000, 2.150314e-001, -9.442815e-001, 
7774600000, 2.151094e-001, -9.452938e-001, 
7774950000, 2.149909e-001, -9.456966e-001, 
7775300000, 2.147348e-001, -9.454154e-001, 
7775650000, 2.138917e-001, -9.450476e-001, 
7776000000, 2.130968e-001, -9.447367e-001, 
7776350000, 2.123782e-001, -9.444880e-001, 
7776700000, 2.120195e-001, -9.442304e-001, 
7777050000, 2.115481e-001, -9.440722e-001, 
7777400000, 2.118847e-001, -9.433296e-001, 
7777750000, 2.123985e-001, -9.425937e-001, 
7778100000, 2.128815e-001, -9.422988e-001, 
7778450000, 2.131650e-001, -9.420823e-001, 
7778800000, 2.135532e-001, -9.424344e-001, 
7779150000, 2.138106e-001, -9.431026e-001, 
7779500000, 2.137507e-001, -9.448459e-001, 
7779850000, 2.139329e-001, -9.461759e-001, 
7780200000, 2.138552e-001, -9.466652e-001, 
7780550000, 2.135738e-001, -9.441281e-001, 
7780900000, 2.128860e-001, -9.427429e-001, 
7781250000, 2.123641e-001, -9.426079e-001, 
7781600000, 2.133346e-001, -9.432425e-001, 
7781950000, 2.143511e-001, -9.438704e-001, 
7782300000, 2.146858e-001, -9.447526e-001, 
7782650000, 2.136765e-001, -9.454386e-001, 
7783000000, 2.126713e-001, -9.459000e-001, 
7783350000, 2.118256e-001, -9.456347e-001, 
7783700000, 2.111400e-001, -9.446402e-001, 
7784050000, 2.104186e-001, -9.436964e-001, 
7784400000, 2.109427e-001, -9.434706e-001, 
7784750000, 2.120312e-001, -9.433497e-001, 
7785100000, 2.130398e-001, -9.435192e-001, 
7785450000, 2.129204e-001, -9.431246e-001, 
7785800000, 2.126094e-001, -9.430709e-001, 
7786150000, 2.119537e-001, -9.432531e-001, 
7786500000, 2.117349e-001, -9.446486e-001, 
7786850000, 2.113839e-001, -9.455815e-001, 
7787200000, 2.113477e-001, -9.455358e-001, 
7787550000, 2.126953e-001, -9.440265e-001, 
7787900000, 2.136420e-001, -9.429780e-001, 
7788250000, 2.141947e-001, -9.424897e-001, 
7788600000, 2.139452e-001, -9.426299e-001, 
7788950000, 2.139203e-001, -9.430183e-001, 
7789300000, 2.143038e-001, -9.428487e-001, 
7789650000, 2.144744e-001, -9.422083e-001, 
7790000000, 2.139297e-001, -9.418341e-001, 
7790350000, 2.135624e-001, -9.423288e-001, 
7790700000, 2.136094e-001, -9.431164e-001, 
7791050000, 2.135905e-001, -9.438657e-001, 
7791400000, 2.133673e-001, -9.431036e-001, 
7791750000, 2.123920e-001, -9.421082e-001, 
