"S22 POLAR"
"Frequency (Hz)","U","U",
7714750000, -4.012729e-001, -8.986982e-001, 
7715100000, -4.017774e-001, -8.989898e-001, 
7715450000, -4.017369e-001, -9.004409e-001, 
7715800000, -4.016628e-001, -9.019341e-001, 
7716150000, -4.016068e-001, -9.031366e-001, 
7716500000, -4.023099e-001, -9.023098e-001, 
7716850000, -4.029844e-001, -9.016579e-001, 
7717200000, -4.033173e-001, -9.012371e-001, 
7717550000, -4.033830e-001, -9.008927e-001, 
7717900000, -4.034312e-001, -9.007035e-001, 
7718250000, -4.034184e-001, -9.003393e-001, 
7718600000, -4.033063e-001, -8.997422e-001, 
7718950000, -4.035838e-001, -8.993944e-001, 
7719300000, -4.042665e-001, -8.996706e-001, 
7719650000, -4.049495e-001, -9.008265e-001, 
7720000000, -4.052426e-001, -9.017586e-001, 
7720350000, -4.047031e-001, -9.019081e-001, 
7720700000, -4.038368e-001, -9.014605e-001, 
7721050000, -4.031618e-001, -9.010418e-001, 
7721400000, -4.035838e-001, -9.009377e-001, 
7721750000, -4.043725e-001, -9.007963e-001, 
7722100000, -4.048722e-001, -9.008044e-001, 
7722450000, -4.050723e-001, -9.001462e-001, 
7722800000, -4.053549e-001, -8.992108e-001, 
7723150000, -4.060345e-001, -8.981627e-001, 
7723500000, -4.061630e-001, -8.983434e-001, 
7723850000, -4.062569e-001, -8.988357e-001, 
7724200000, -4.064356e-001, -8.996717e-001, 
7724550000, -4.070216e-001, -9.002579e-001, 
7724900000, -4.072328e-001, -9.005432e-001, 
7725250000, -4.071287e-001, -9.008610e-001, 
7725600000, -4.060239e-001, -9.016315e-001, 
7725950000, -4.053748e-001, -9.027264e-001, 
7726300000, -4.056977e-001, -9.036359e-001, 
7726650000, -4.070290e-001, -9.034359e-001, 
7727000000, -4.079464e-001, -9.027564e-001, 
7727350000, -4.083652e-001, -9.017973e-001, 
7727700000, -4.084165e-001, -9.009804e-001, 
7728050000, -4.084684e-001, -9.003995e-001, 
7728400000, -4.077668e-001, -9.010983e-001, 
7728750000, -4.068473e-001, -9.021026e-001, 
7729100000, -4.059596e-001, -9.027544e-001, 
7729450000, -4.055670e-001, -9.031748e-001, 
7729800000, -4.052554e-001, -9.035999e-001, 
7730150000, -4.054156e-001, -9.041879e-001, 
7730500000, -4.076798e-001, -9.028555e-001, 
7730850000, -4.092121e-001, -9.014013e-001, 
7731200000, -4.097290e-001, -9.000824e-001, 
7731550000, -4.091035e-001, -9.014946e-001, 
7731900000, -4.083972e-001, -9.025070e-001, 
7732250000, -4.076437e-001, -9.033162e-001, 
7732600000, -4.067588e-001, -9.043537e-001, 
7732950000, -4.063231e-001, -9.052033e-001, 
7733300000, -4.065962e-001, -9.047437e-001, 
7733650000, -4.073508e-001, -9.021439e-001, 
7734000000, -4.074932e-001, -8.999876e-001, 
7734350000, -4.072149e-001, -9.002306e-001, 
7734700000, -4.068178e-001, -9.013011e-001, 
7735050000, -4.067704e-001, -9.019574e-001, 
7735400000, -4.082004e-001, -9.012355e-001, 
7735750000, -4.093047e-001, -9.002922e-001, 
7736100000, -4.098781e-001, -8.996831e-001, 
7736450000, -4.091863e-001, -9.018178e-001, 
7736800000, -4.080001e-001, -9.031746e-001, 
7737150000, -4.072017e-001, -9.029130e-001, 
7737500000, -4.084406e-001, -9.041084e-001, 
7737850000, -4.093904e-001, -9.054132e-001, 
7738200000, -4.099937e-001, -9.062131e-001, 
7738550000, -4.079641e-001, -9.068732e-001, 
7738900000, -4.061829e-001, -9.060299e-001, 
7739250000, -4.059697e-001, -9.043657e-001, 
7739600000, -4.081370e-001, -9.038585e-001, 
7739950000, -4.099947e-001, -9.036664e-001, 
7740300000, -4.106169e-001, -9.037246e-001, 
7740650000, -4.093387e-001, -9.041566e-001, 
7741000000, -4.083778e-001, -9.045599e-001, 
7741350000, -4.089494e-001, -9.051602e-001, 
7741700000, -4.106019e-001, -9.057367e-001, 
7742050000, -4.115852e-001, -9.059193e-001, 
7742400000, -4.104885e-001, -9.055279e-001, 
7742750000, -4.080699e-001, -9.053006e-001, 
7743100000, -4.060765e-001, -9.053661e-001, 
7743450000, -4.063118e-001, -9.055669e-001, 
7743800000, -4.070614e-001, -9.057691e-001, 
7744150000, -4.078330e-001, -9.057557e-001, 
7744500000, -4.076851e-001, -9.066554e-001, 
7744850000, -4.070167e-001, -9.076390e-001, 
7745200000, -4.063005e-001, -9.084529e-001, 
7745550000, -4.063444e-001, -9.068973e-001, 
7745900000, -4.061801e-001, -9.055331e-001, 
7746250000, -4.051787e-001, -9.066587e-001, 
7746600000, -4.075953e-001, -9.064873e-001, 
7746950000, -4.094659e-001, -9.061022e-001, 
7747300000, -4.093258e-001, -9.051294e-001, 
7747650000, -4.063480e-001, -9.040766e-001, 
7748000000, -4.040696e-001, -9.040037e-001, 
7748350000, -4.037733e-001, -9.043335e-001, 
7748700000, -4.046134e-001, -9.047220e-001, 
7749050000, -4.050242e-001, -9.044667e-001, 
7749400000, -4.037278e-001, -9.035248e-001, 
7749750000, -4.025473e-001, -9.030815e-001, 
7750100000, -4.027966e-001, -9.032346e-001, 
7750450000, -4.051402e-001, -9.043149e-001, 
7750800000, -4.070935e-001, -9.054716e-001, 
7751150000, -4.082913e-001, -9.065277e-001, 
7751500000, -4.073029e-001, -9.063692e-001, 
7751850000, -4.068428e-001, -9.061388e-001, 
7752200000, -4.070043e-001, -9.060770e-001, 
7752550000, -4.078624e-001, -9.054923e-001, 
7752900000, -4.083508e-001, -9.048901e-001, 
7753250000, -4.082218e-001, -9.043623e-001, 
7753600000, -4.073755e-001, -9.044519e-001, 
7753950000, -4.068672e-001, -9.045995e-001, 
7754300000, -4.067183e-001, -9.046941e-001, 
7754650000, -4.064721e-001, -9.046311e-001, 
7755000000, -4.062395e-001, -9.046981e-001, 
7755350000, -4.062620e-001, -9.043684e-001, 
7755700000, -4.064217e-001, -9.035260e-001, 
7756050000, -4.065670e-001, -9.026776e-001, 
7756400000, -4.063345e-001, -9.028660e-001, 
7756750000, -4.058036e-001, -9.033545e-001, 
7757100000, -4.050599e-001, -9.040045e-001, 
7757450000, -4.036322e-001, -9.049857e-001, 
7757800000, -4.030339e-001, -9.058785e-001, 
7758150000, -4.034925e-001, -9.061773e-001, 
7758500000, -4.046315e-001, -9.042970e-001, 
7758850000, -4.059625e-001, -9.025381e-001, 
7759200000, -4.071223e-001, -9.015087e-001, 
7759550000, -4.068867e-001, -9.018141e-001, 
7759900000, -4.066177e-001, -9.018802e-001, 
7760250000, -4.066638e-001, -9.019681e-001, 
7760600000, -4.075092e-001, -9.017872e-001, 
7760950000, -4.081465e-001, -9.023691e-001, 
7761300000, -4.078196e-001, -9.029142e-001, 
7761650000, -4.067403e-001, -9.023625e-001, 
7762000000, -4.060132e-001, -9.021807e-001, 
7762350000, -4.057672e-001, -9.019189e-001, 
7762700000, -4.061553e-001, -9.015898e-001, 
7763050000, -4.064639e-001, -9.012442e-001, 
7763400000, -4.071080e-001, -9.015383e-001, 
7763750000, -4.078459e-001, -9.020626e-001, 
7764100000, -4.080842e-001, -9.023393e-001, 
7764450000, -4.081661e-001, -9.022453e-001, 
7764800000, -4.082305e-001, -9.019104e-001, 
7765150000, -4.081580e-001, -9.015521e-001, 
7765500000, -4.078335e-001, -9.008078e-001, 
7765850000, -4.077366e-001, -9.001078e-001, 
7766200000, -4.080515e-001, -8.997574e-001, 
7766550000, -4.089848e-001, -9.019020e-001, 
7766900000, -4.094519e-001, -9.029269e-001, 
7767250000, -4.091178e-001, -9.021741e-001, 
7767600000, -4.082282e-001, -9.003231e-001, 
7767950000, -4.079268e-001, -8.991559e-001, 
7768300000, -4.084641e-001, -8.986334e-001, 
7768650000, -4.099268e-001, -8.983319e-001, 
7769000000, -4.109440e-001, -8.981999e-001, 
7769350000, -4.108062e-001, -8.981333e-001, 
7769700000, -4.094374e-001, -8.985378e-001, 
7770050000, -4.083785e-001, -8.989015e-001, 
7770400000, -4.085328e-001, -8.987779e-001, 
7770750000, -4.093281e-001, -8.985770e-001, 
7771100000, -4.101699e-001, -8.984916e-001, 
7771450000, -4.111707e-001, -8.985410e-001, 
7771800000, -4.120047e-001, -8.985146e-001, 
7772150000, -4.123185e-001, -8.983587e-001, 
7772500000, -4.113287e-001, -8.983257e-001, 
7772850000, -4.107926e-001, -8.986143e-001, 
7773200000, -4.107768e-001, -8.992232e-001, 
7773550000, -4.125630e-001, -8.994907e-001, 
7773900000, -4.136951e-001, -8.994143e-001, 
7774250000, -4.139813e-001, -8.988765e-001, 
7774600000, -4.139200e-001, -8.975667e-001, 
7774950000, -4.139744e-001, -8.964292e-001, 
7775300000, -4.139247e-001, -8.962646e-001, 
7775650000, -4.134411e-001, -8.974388e-001, 
7776000000, -4.133423e-001, -8.983904e-001, 
7776350000, -4.138590e-001, -8.993124e-001, 
7776700000, -4.143414e-001, -8.999147e-001, 
7777050000, -4.140990e-001, -9.003938e-001, 
7777400000, -4.132556e-001, -8.995788e-001, 
7777750000, -4.128163e-001, -8.982618e-001, 
7778100000, -4.128560e-001, -8.971925e-001, 
7778450000, -4.139545e-001, -8.958736e-001, 
7778800000, -4.157474e-001, -8.975884e-001, 
7779150000, -4.168535e-001, -8.985910e-001, 
7779500000, -4.168724e-001, -8.977992e-001, 
7779850000, -4.168928e-001, -8.969787e-001, 
7780200000, -4.169400e-001, -8.965389e-001, 
7780550000, -4.165024e-001, -8.971441e-001, 
7780900000, -4.162051e-001, -8.976087e-001, 
7781250000, -4.159054e-001, -8.974645e-001, 
7781600000, -4.151774e-001, -8.966659e-001, 
7781950000, -4.151731e-001, -8.959180e-001, 
7782300000, -4.162451e-001, -8.962004e-001, 
7782650000, -4.181876e-001, -8.976783e-001, 
7783000000, -4.197554e-001, -8.987000e-001, 
7783350000, -4.192718e-001, -8.973294e-001, 
7783700000, -4.187224e-001, -8.975108e-001, 
7784050000, -4.181812e-001, -8.976636e-001, 
7784400000, -4.190502e-001, -8.976498e-001, 
7784750000, -4.202242e-001, -8.975023e-001, 
7785100000, -4.212537e-001, -8.976433e-001, 
7785450000, -4.192856e-001, -8.973692e-001, 
7785800000, -4.199027e-001, -8.990223e-001, 
7786150000, -4.203767e-001, -9.001180e-001, 
7786500000, -4.202560e-001, -9.000353e-001, 
7786850000, -4.199005e-001, -9.002331e-001, 
7787200000, -4.196977e-001, -9.006693e-001, 
7787550000, -4.199310e-001, -9.001129e-001, 
7787900000, -4.200913e-001, -8.995671e-001, 
7788250000, -4.203777e-001, -8.991153e-001, 
7788600000, -4.208945e-001, -8.991398e-001, 
7788950000, -4.212092e-001, -8.989251e-001, 
7789300000, -4.211227e-001, -8.986555e-001, 
7789650000, -4.207742e-001, -8.981361e-001, 
7790000000, -4.208661e-001, -8.977989e-001, 
7790350000, -4.193887e-001, -8.976724e-001, 
7790700000, -4.201902e-001, -8.986245e-001, 
7791050000, -4.206341e-001, -8.995777e-001, 
7791400000, -4.197676e-001, -8.993247e-001, 
7791750000, -4.185935e-001, -8.989833e-001, 
7792100000, -4.182573e-001, -8.994446e-001, 
7792450000, -4.193935e-001, -9.002659e-001, 
7792800000, -4.203570e-001, -9.001917e-001, 
7793150000, -4.209653e-001, -8.997405e-001, 
7793500000, -4.203563e-001, -8.983499e-001, 
7793850000, -4.195680e-001, -8.972019e-001, 
7794200000, -4.185056e-001, -8.966152e-001, 
7794550000, -4.193634e-001, -8.978615e-001, 
7794900000, -4.200601e-001, -8.995712e-001, 
7795250000, -4.195894e-001, -9.031565e-001, 
7795600000, -4.199961e-001, -9.036768e-001, 
7795950000, -4.203267e-001, -9.039955e-001, 
7796300000, -4.205030e-001, -9.036325e-001, 
7796650000, -4.207785e-001, -9.024308e-001, 
7797000000, -4.209106e-001, -9.012941e-001, 
7797350000, -4.209934e-001, -9.012983e-001, 
7797700000, -4.210768e-001, -9.022726e-001, 
7798050000, -4.208221e-001, -9.031914e-001, 
7798400000, -4.196358e-001, -9.052106e-001, 
7798750000, -4.188888e-001, -9.042600e-001, 
7799100000, -4.185233e-001, -9.031798e-001, 
7799450000, -4.188829e-001, -9.020618e-001, 
7799800000, -4.194119e-001, -9.011269e-001, 
7800150000, -4.197499e-001, -9.001135e-001, 
7800500000, -4.194829e-001, -9.007125e-001, 
7800850000, -4.190663e-001, -9.013977e-001, 
7801200000, -4.204237e-001, -9.024960e-001, 
7801550000, -4.202545e-001, -9.022106e-001, 
7801900000, -4.200855e-001, -9.019660e-001, 
7802250000, -4.200238e-001, -9.019371e-001, 
7802600000, -4.200191e-001, -9.029087e-001, 
7802950000, -4.199061e-001, -9.040210e-001, 
7803300000, -4.200151e-001, -9.046720e-001, 
7803650000, -4.202982e-001, -9.050167e-001, 
7804000000, -4.202777e-001, -9.055285e-001, 
7804350000, -4.201976e-001, -9.055001e-001, 
7804700000, -4.200116e-001, -9.050716e-001, 
7805050000, -4.196888e-001, -9.045480e-001, 
7805400000, -4.190547e-001, -9.042007e-001, 
7805750000, -4.183381e-001, -9.040158e-001, 
7806100000, -4.177428e-001, -9.038618e-001, 
7806450000, -4.161718e-001, -9.036948e-001, 
7806800000, -4.166213e-001, -9.030119e-001, 
7807150000, -4.174556e-001, -9.025941e-001, 
7807500000, -4.191890e-001, -9.019896e-001, 
7807850000, -4.205072e-001, -9.011136e-001, 
7808200000, -4.210546e-001, -9.005924e-001, 
7808550000, -4.188353e-001, -9.026119e-001, 
7808900000, -4.171451e-001, -9.050875e-001, 
7809250000, -4.164374e-001, -9.073970e-001, 
7809600000, -4.178064e-001, -9.069097e-001, 
7809950000, -4.188179e-001, -9.062390e-001, 
7810300000, -4.185356e-001, -9.052141e-001, 
7810650000, -4.167637e-001, -9.041398e-001, 
7811000000, -4.152328e-001, -9.037154e-001, 
7811350000, -4.149176e-001, -9.036248e-001, 
7811700000, -4.155059e-001, -9.039411e-001, 
7812050000, -4.160981e-001, -9.049547e-001, 
7812400000, -4.162979e-001, -9.054549e-001, 
7812750000, -4.163570e-001, -9.056423e-001, 
7813100000, -4.164014e-001, -9.058656e-001, 
7813450000, -4.168010e-001, -9.054891e-001, 
7813800000, -4.173032e-001, -9.048508e-001, 
7814150000, -4.177803e-001, -9.039539e-001, 
7814500000, -4.187502e-001, -9.027526e-001, 
7814850000, -4.184403e-001, -9.020906e-001, 
7815200000, -4.179343e-001, -9.017867e-001, 
7815550000, -4.170474e-001, -9.016197e-001, 
7815900000, -4.163926e-001, -9.015311e-001, 
7816250000, -4.172396e-001, -9.023297e-001, 
7816600000, -4.181100e-001, -9.016543e-001, 
7816950000, -4.186892e-001, -9.008439e-001, 
7817300000, -4.190136e-001, -9.002692e-001, 
7817650000, -4.187258e-001, -9.001321e-001, 
7818000000, -4.184114e-001, -9.004027e-001, 
7818350000, -4.180530e-001, -9.010254e-001, 
7818700000, -4.176691e-001, -9.018965e-001, 
7819050000, -4.170094e-001, -9.026911e-001, 
7819400000, -4.160199e-001, -9.022585e-001, 
7819750000, -4.153783e-001, -9.016101e-001, 
7820100000, -4.153041e-001, -9.014479e-001, 
7820450000, -4.170124e-001, -9.010974e-001, 
7820800000, -4.192563e-001, -9.011601e-001, 
7821150000, -4.210019e-001, -9.017643e-001, 
7821500000, -4.197915e-001, -9.021266e-001, 
7821850000, -4.189292e-001, -9.022505e-001, 
7822200000, -4.186345e-001, -9.020451e-001, 
7822550000, -4.187593e-001, -9.005792e-001, 
7822900000, -4.189613e-001, -8.994817e-001, 
7823250000, -4.189983e-001, -8.989482e-001, 
7823600000, -4.181407e-001, -8.994790e-001, 
7823950000, -4.175724e-001, -9.001095e-001, 
7824300000, -4.197755e-001, -9.009778e-001, 
7824650000, -4.197903e-001, -9.001846e-001, 
7825000000, -4.198661e-001, -8.992822e-001, 
7825350000, -4.197233e-001, -8.993220e-001, 
7825700000, -4.193726e-001, -9.006360e-001, 
7826050000, -4.193004e-001, -9.017007e-001, 
7826400000, -4.194311e-001, -9.018678e-001, 
7826750000, -4.195324e-001, -9.015469e-001, 
7827100000, -4.197226e-001, -9.013382e-001, 
7827450000, -4.210299e-001, -9.011472e-001, 
7827800000, -4.223552e-001, -9.008269e-001, 
7828150000, -4.235738e-001, -9.003057e-001, 
7828500000, -4.239089e-001, -8.999459e-001, 
7828850000, -4.239565e-001, -8.995638e-001, 
7829200000, -4.236110e-001, -8.991699e-001, 
7829550000, -4.225200e-001, -8.983201e-001, 
7829900000, -4.216444e-001, -8.975930e-001, 
7830250000, -4.212690e-001, -8.974832e-001, 
7830600000, -4.212617e-001, -8.986469e-001, 
7830950000, -4.216190e-001, -8.997650e-001, 
7831300000, -4.221822e-001, -8.999239e-001, 
7831650000, -4.227313e-001, -8.991824e-001, 
7832000000, -4.236286e-001, -8.985534e-001, 
7832350000, -4.242184e-001, -8.983721e-001, 
7832700000, -4.239578e-001, -8.982829e-001, 
7833050000, -4.233932e-001, -8.982428e-001, 
7833400000, -4.227405e-001, -8.988548e-001, 
7833750000, -4.226864e-001, -8.997416e-001, 
7834100000, -4.230249e-001, -9.006305e-001, 
7834450000, -4.240125e-001, -8.989890e-001, 
7834800000, -4.252039e-001, -8.972945e-001, 
7835150000, -4.260057e-001, -8.958844e-001, 
7835500000, -4.262797e-001, -8.970099e-001, 
7835850000, -4.262519e-001, -8.981513e-001, 
7836200000, -4.256402e-001, -8.986394e-001, 
7836550000, -4.244869e-001, -8.980049e-001, 
7836900000, -4.237005e-001, -8.975718e-001, 
7837250000, -4.236760e-001, -8.981046e-001, 
7837600000, -4.246388e-001, -8.994051e-001, 
7837950000, -4.254154e-001, -9.006707e-001, 
7838300000, -4.261946e-001, -9.011161e-001, 
7838650000, -4.268824e-001, -8.998198e-001, 
7839000000, -4.273765e-001, -8.985362e-001, 
7839350000, -4.277624e-001, -8.972254e-001, 
7839700000, -4.279041e-001, -8.966662e-001, 
7840050000, -4.281769e-001, -8.963695e-001, 
7840400000, -4.282652e-001, -8.965852e-001, 
7840750000, -4.275109e-001, -8.971850e-001, 
7841100000, -4.267755e-001, -8.979881e-001, 
7841450000, -4.276081e-001, -8.982821e-001, 
7841800000, -4.283888e-001, -8.986340e-001, 
7842150000, -4.283863e-001, -8.988757e-001, 
7842500000, -4.262392e-001, -9.000943e-001, 
7842850000, -4.247025e-001, -9.013465e-001, 
7843200000, -4.239113e-001, -9.025290e-001, 
7843550000, -4.250679e-001, -9.016384e-001, 
7843900000, -4.264725e-001, -9.009789e-001, 
7844250000, -4.284698e-001, -9.009883e-001, 
7844600000, -4.315929e-001, -9.025050e-001, 
7844950000, -4.329791e-001, -9.030885e-001, 
7845300000, -4.313207e-001, -9.021782e-001, 
7845650000, -4.288124e-001, -9.022972e-001, 
7846000000, -4.273556e-001, -9.019086e-001, 
7846350000, -4.272457e-001, -9.011883e-001, 
7846700000, -4.275549e-001, -9.006877e-001, 
7847050000, -4.274667e-001, -9.005140e-001, 
7847400000, -4.268096e-001, -9.012030e-001, 
7847750000, -4.265679e-001, -9.028000e-001, 
7848100000, -4.266044e-001, -9.046171e-001, 
7848450000, -4.282756e-001, -9.053417e-001, 
7848800000, -4.293912e-001, -9.055065e-001, 
7849150000, -4.293921e-001, -9.053249e-001, 
7849500000, -4.272023e-001, -9.046824e-001, 
7849850000, -4.254103e-001, -9.037091e-001, 
7850200000, -4.246870e-001, -9.022634e-001, 
7850550000, -4.267170e-001, -9.016492e-001, 
7850900000, -4.277290e-001, -9.008611e-001, 
7851250000, -4.271483e-001, -9.005216e-001, 
7851600000, -4.254689e-001, -9.011804e-001, 
7851950000, -4.244978e-001, -9.016047e-001, 
7852300000, -4.248201e-001, -9.019938e-001, 
7852650000, -4.262626e-001, -9.021671e-001, 
7853000000, -4.274696e-001, -9.021798e-001, 
7853350000, -4.280957e-001, -9.020436e-001, 
7853700000, -4.280395e-001, -9.017984e-001, 
7854050000, -4.279135e-001, -9.017764e-001, 
7854400000, -4.281995e-001, -9.024286e-001, 
7854750000, -4.285803e-001, -9.035286e-001, 
7855100000, -4.288711e-001, -9.044598e-001, 
7855450000, -4.271896e-001, -9.044939e-001, 
7855800000, -4.255472e-001, -9.044597e-001, 
7856150000, -4.239972e-001, -9.041488e-001, 
7856500000, -4.239140e-001, -9.031602e-001, 
7856850000, -4.241822e-001, -9.021692e-001, 
7857200000, -4.246826e-001, -9.013690e-001, 
7857550000, -4.263819e-001, -9.022473e-001, 
7857900000, -4.277188e-001, -9.027619e-001, 
7858250000, -4.285568e-001, -9.028251e-001, 
7858600000, -4.281078e-001, -9.018205e-001, 
7858950000, -4.274246e-001, -9.011250e-001, 
7859300000, -4.265988e-001, -9.010429e-001, 
7859650000, -4.264332e-001, -9.014895e-001, 
7860000000, -4.264141e-001, -9.018713e-001, 
7860350000, -4.271144e-001, -9.010003e-001, 
7860700000, -4.276854e-001, -8.995197e-001, 
7861050000, -4.278892e-001, -8.984224e-001, 
7861400000, -4.275310e-001, -9.001263e-001, 
7861750000, -4.269224e-001, -9.029730e-001, 
