"S11 POLAR"
"Frequency (Hz)","U","U",
6551700000, 4.373061e-001, -9.065731e-001, 
6552050000, 4.375181e-001, -9.066975e-001, 
6552400000, 4.369142e-001, -9.066540e-001, 
6552750000, 4.357588e-001, -9.062888e-001, 
6553100000, 4.346897e-001, -9.059810e-001, 
6553450000, 4.338324e-001, -9.061963e-001, 
6553800000, 4.331025e-001, -9.067440e-001, 
6554150000, 4.328084e-001, -9.072093e-001, 
6554500000, 4.340258e-001, -9.073012e-001, 
6554850000, 4.352087e-001, -9.075572e-001, 
6555200000, 4.361369e-001, -9.077348e-001, 
6555550000, 4.357764e-001, -9.069815e-001, 
6555900000, 4.353720e-001, -9.063628e-001, 
6556250000, 4.350692e-001, -9.062443e-001, 
6556600000, 4.348845e-001, -9.074439e-001, 
6556950000, 4.344819e-001, -9.082511e-001, 
6557300000, 4.343311e-001, -9.088989e-001, 
6557650000, 4.347761e-001, -9.092122e-001, 
6558000000, 4.350850e-001, -9.095932e-001, 
6558350000, 4.344363e-001, -9.099689e-001, 
6558700000, 4.332624e-001, -9.100443e-001, 
6559050000, 4.327793e-001, -9.095643e-001, 
6559400000, 4.332862e-001, -9.096381e-001, 
6559750000, 4.340218e-001, -9.100815e-001, 
6560100000, 4.340240e-001, -9.103127e-001, 
6560450000, 4.327006e-001, -9.104339e-001, 
6560800000, 4.312680e-001, -9.098748e-001, 
6561150000, 4.306286e-001, -9.096017e-001, 
6561500000, 4.308528e-001, -9.094347e-001, 
6561850000, 4.312186e-001, -9.092322e-001, 
6562200000, 4.316799e-001, -9.090874e-001, 
6562550000, 4.315445e-001, -9.088565e-001, 
6562900000, 4.316528e-001, -9.086580e-001, 
6563250000, 4.319742e-001, -9.089476e-001, 
6563600000, 4.328758e-001, -9.096476e-001, 
6563950000, 4.333019e-001, -9.099225e-001, 
6564300000, 4.330145e-001, -9.096187e-001, 
6564650000, 4.320437e-001, -9.093386e-001, 
6565000000, 4.314150e-001, -9.093220e-001, 
6565350000, 4.320801e-001, -9.102249e-001, 
6565700000, 4.339953e-001, -9.111305e-001, 
6566050000, 4.350107e-001, -9.109854e-001, 
6566400000, 4.344601e-001, -9.104229e-001, 
6566750000, 4.334655e-001, -9.101920e-001, 
6567100000, 4.326354e-001, -9.096664e-001, 
6567450000, 4.325567e-001, -9.088801e-001, 
6567800000, 4.326785e-001, -9.083951e-001, 
6568150000, 4.325775e-001, -9.079611e-001, 
6568500000, 4.322681e-001, -9.084915e-001, 
6568850000, 4.319928e-001, -9.089104e-001, 
6569200000, 4.316061e-001, -9.092641e-001, 
6569550000, 4.317446e-001, -9.091387e-001, 
6569900000, 4.317187e-001, -9.090894e-001, 
6570250000, 4.319611e-001, -9.094124e-001, 
6570600000, 4.322905e-001, -9.101770e-001, 
6570950000, 4.327900e-001, -9.105623e-001, 
6571300000, 4.329323e-001, -9.106838e-001, 
6571650000, 4.321038e-001, -9.114031e-001, 
6572000000, 4.314083e-001, -9.118471e-001, 
6572350000, 4.302627e-001, -9.118125e-001, 
6572700000, 4.291486e-001, -9.115824e-001, 
6573050000, 4.279045e-001, -9.112120e-001, 
6573400000, 4.312537e-001, -9.093173e-001, 
6573750000, 4.299919e-001, -9.095761e-001, 
6574100000, 4.291848e-001, -9.101481e-001, 
6574450000, 4.306919e-001, -9.109655e-001, 
6574800000, 4.329044e-001, -9.111187e-001, 
6575150000, 4.346009e-001, -9.105569e-001, 
6575500000, 4.341557e-001, -9.093457e-001, 
6575850000, 4.332183e-001, -9.087973e-001, 
6576200000, 4.323487e-001, -9.081786e-001, 
6576550000, 4.311729e-001, -9.090258e-001, 
6576900000, 4.303660e-001, -9.095960e-001, 
6577250000, 4.302511e-001, -9.097092e-001, 
6577600000, 4.308980e-001, -9.088052e-001, 
6577950000, 4.312567e-001, -9.083019e-001, 
6578300000, 4.318185e-001, -9.081667e-001, 
6578650000, 4.323955e-001, -9.090639e-001, 
6579000000, 4.332477e-001, -9.098057e-001, 
6579350000, 4.337585e-001, -9.096749e-001, 
6579700000, 4.334355e-001, -9.090276e-001, 
6580050000, 4.334127e-001, -9.083147e-001, 
6580400000, 4.335002e-001, -9.082251e-001, 
6580750000, 4.333646e-001, -9.080808e-001, 
6581100000, 4.333634e-001, -9.083667e-001, 
6581450000, 4.328493e-001, -9.089988e-001, 
6581800000, 4.324315e-001, -9.096531e-001, 
6582150000, 4.319429e-001, -9.100113e-001, 
6582500000, 4.319790e-001, -9.088702e-001, 
6582850000, 4.323612e-001, -9.079983e-001, 
6583200000, 4.326297e-001, -9.078277e-001, 
6583550000, 4.320161e-001, -9.094029e-001, 
6583900000, 4.320970e-001, -9.106367e-001, 
6584250000, 4.324704e-001, -9.111632e-001, 
6584600000, 4.321753e-001, -9.106628e-001, 
6584950000, 4.318104e-001, -9.098951e-001, 
6585300000, 4.316396e-001, -9.091985e-001, 
6585650000, 4.320835e-001, -9.093685e-001, 
6586000000, 4.324310e-001, -9.091380e-001, 
6586350000, 4.330175e-001, -9.095364e-001, 
6586700000, 4.331486e-001, -9.102378e-001, 
6587050000, 4.333294e-001, -9.111664e-001, 
6587400000, 4.330278e-001, -9.109305e-001, 
6587750000, 4.322856e-001, -9.099255e-001, 
6588100000, 4.321748e-001, -9.089512e-001, 
6588450000, 4.324909e-001, -9.091746e-001, 
6588800000, 4.327613e-001, -9.093062e-001, 
6589150000, 4.330433e-001, -9.090923e-001, 
6589500000, 4.329711e-001, -9.081293e-001, 
6589850000, 4.330799e-001, -9.072585e-001, 
6590200000, 4.332838e-001, -9.068767e-001, 
6590550000, 4.349201e-001, -9.074602e-001, 
6590900000, 4.358960e-001, -9.076746e-001, 
6591250000, 4.364961e-001, -9.075052e-001, 
6591600000, 4.357048e-001, -9.070595e-001, 
6591950000, 4.350934e-001, -9.067502e-001, 
6592300000, 4.350562e-001, -9.071777e-001, 
6592650000, 4.353128e-001, -9.090360e-001, 
6593000000, 4.356292e-001, -9.104082e-001, 
6593350000, 4.355640e-001, -9.102744e-001, 
6593700000, 4.354594e-001, -9.082288e-001, 
6594050000, 4.355474e-001, -9.066935e-001, 
6594400000, 4.357237e-001, -9.063830e-001, 
6594750000, 4.357692e-001, -9.072384e-001, 
6595100000, 4.355039e-001, -9.075956e-001, 
6595450000, 4.350490e-001, -9.069985e-001, 
6595800000, 4.345571e-001, -9.062741e-001, 
6596150000, 4.338872e-001, -9.056282e-001, 
6596500000, 4.345756e-001, -9.060006e-001, 
6596850000, 4.350222e-001, -9.063039e-001, 
6597200000, 4.351647e-001, -9.062889e-001, 
6597550000, 4.344769e-001, -9.047270e-001, 
6597900000, 4.341494e-001, -9.038901e-001, 
6598250000, 4.343832e-001, -9.036672e-001, 
6598600000, 4.357735e-001, -9.051470e-001, 
6598950000, 4.363036e-001, -9.065482e-001, 
6599300000, 4.365069e-001, -9.071727e-001, 
6599650000, 4.362849e-001, -9.071553e-001, 
6600000000, 4.363228e-001, -9.073385e-001, 
6600350000, 4.360906e-001, -9.075067e-001, 
6600700000, 4.355747e-001, -9.075815e-001, 
6601050000, 4.348896e-001, -9.077271e-001, 
6601400000, 4.348384e-001, -9.078601e-001, 
6601750000, 4.353626e-001, -9.080046e-001, 
6602100000, 4.357955e-001, -9.081482e-001, 
6602450000, 4.353336e-001, -9.074482e-001, 
6602800000, 4.350375e-001, -9.069153e-001, 
6603150000, 4.346884e-001, -9.060254e-001, 
6603500000, 4.342043e-001, -9.060043e-001, 
6603850000, 4.337785e-001, -9.062117e-001, 
6604200000, 4.333705e-001, -9.066145e-001, 
6604550000, 4.330440e-001, -9.069715e-001, 
6604900000, 4.328444e-001, -9.072821e-001, 
6605250000, 4.329841e-001, -9.080290e-001, 
6605600000, 4.338070e-001, -9.090518e-001, 
6605950000, 4.346751e-001, -9.094889e-001, 
6606300000, 4.350972e-001, -9.095989e-001, 
6606650000, 4.351265e-001, -9.087958e-001, 
6607000000, 4.349244e-001, -9.078261e-001, 
6607350000, 4.348812e-001, -9.069698e-001, 
6607700000, 4.347802e-001, -9.062516e-001, 
6608050000, 4.346209e-001, -9.058800e-001, 
6608400000, 4.346806e-001, -9.062228e-001, 
6608750000, 4.343564e-001, -9.068212e-001, 
6609100000, 4.339788e-001, -9.067849e-001, 
6609450000, 4.335656e-001, -9.070683e-001, 
6609800000, 4.330633e-001, -9.070418e-001, 
6610150000, 4.332812e-001, -9.071385e-001, 
6610500000, 4.347136e-001, -9.076306e-001, 
6610850000, 4.362186e-001, -9.080114e-001, 
6611200000, 4.377564e-001, -9.082175e-001, 
6611550000, 4.368959e-001, -9.084038e-001, 
6611900000, 4.364288e-001, -9.081954e-001, 
6612250000, 4.359939e-001, -9.080885e-001, 
6612600000, 4.353191e-001, -9.078316e-001, 
6612950000, 4.347700e-001, -9.077313e-001, 
6613300000, 4.343333e-001, -9.074302e-001, 
6613650000, 4.349320e-001, -9.070975e-001, 
6614000000, 4.357321e-001, -9.071383e-001, 
6614350000, 4.358022e-001, -9.076509e-001, 
6614700000, 4.350972e-001, -9.083877e-001, 
6615050000, 4.343472e-001, -9.087721e-001, 
6615400000, 4.339095e-001, -9.094681e-001, 
6615750000, 4.335343e-001, -9.099298e-001, 
6616100000, 4.335434e-001, -9.097328e-001, 
6616450000, 4.344271e-001, -9.078266e-001, 
6616800000, 4.349852e-001, -9.058038e-001, 
6617150000, 4.349281e-001, -9.048307e-001, 
6617500000, 4.352705e-001, -9.070596e-001, 
6617850000, 4.356048e-001, -9.088167e-001, 
6618200000, 4.358010e-001, -9.099704e-001, 
6618550000, 4.344739e-001, -9.081349e-001, 
6618900000, 4.335957e-001, -9.066969e-001, 
6619250000, 4.333204e-001, -9.060853e-001, 
6619600000, 4.342515e-001, -9.077378e-001, 
6619950000, 4.350737e-001, -9.088773e-001, 
6620300000, 4.352679e-001, -9.084266e-001, 
6620650000, 4.357707e-001, -9.068626e-001, 
6621000000, 4.361096e-001, -9.060661e-001, 
6621350000, 4.361387e-001, -9.065812e-001, 
6621700000, 4.357437e-001, -9.078636e-001, 
6622050000, 4.354638e-001, -9.088312e-001, 
6622400000, 4.351268e-001, -9.087855e-001, 
6622750000, 4.351770e-001, -9.083477e-001, 
6623100000, 4.349926e-001, -9.082611e-001, 
6623450000, 4.337061e-001, -9.083839e-001, 
6623800000, 4.323450e-001, -9.087234e-001, 
6624150000, 4.314780e-001, -9.090436e-001, 
6624500000, 4.319417e-001, -9.094716e-001, 
6624850000, 4.324733e-001, -9.098878e-001, 
6625200000, 4.327368e-001, -9.101158e-001, 
6625550000, 4.324352e-001, -9.085458e-001, 
6625900000, 4.322845e-001, -9.072188e-001, 
6626250000, 4.323452e-001, -9.064605e-001, 
6626600000, 4.317351e-001, -9.076408e-001, 
6626950000, 4.313214e-001, -9.086542e-001, 
6627300000, 4.317674e-001, -9.087952e-001, 
6627650000, 4.335017e-001, -9.082311e-001, 
6628000000, 4.347249e-001, -9.075171e-001, 
6628350000, 4.338605e-001, -9.077049e-001, 
6628700000, 4.313727e-001, -9.082948e-001, 
6629050000, 4.295643e-001, -9.085357e-001, 
6629400000, 4.295200e-001, -9.089504e-001, 
6629750000, 4.302255e-001, -9.093424e-001, 
6630100000, 4.303980e-001, -9.093483e-001, 
6630450000, 4.291063e-001, -9.085802e-001, 
6630800000, 4.282036e-001, -9.073709e-001, 
6631150000, 4.283029e-001, -9.059909e-001, 
6631500000, 4.294730e-001, -9.059772e-001, 
6631850000, 4.302131e-001, -9.060065e-001, 
6632200000, 4.304830e-001, -9.060428e-001, 
6632550000, 4.294461e-001, -9.072463e-001, 
6632900000, 4.286837e-001, -9.082546e-001, 
6633250000, 4.281180e-001, -9.088919e-001, 
6633600000, 4.286488e-001, -9.082417e-001, 
6633950000, 4.289672e-001, -9.078082e-001, 
6634300000, 4.291452e-001, -9.075812e-001, 
6634650000, 4.292686e-001, -9.076777e-001, 
6635000000, 4.295246e-001, -9.077351e-001, 
6635350000, 4.292476e-001, -9.077863e-001, 
6635700000, 4.280957e-001, -9.079900e-001, 
6636050000, 4.268336e-001, -9.086668e-001, 
6636400000, 4.264020e-001, -9.088435e-001, 
6636750000, 4.266589e-001, -9.090011e-001, 
6637100000, 4.267359e-001, -9.088991e-001, 
6637450000, 4.264323e-001, -9.087477e-001, 
6637800000, 4.259493e-001, -9.086883e-001, 
6638150000, 4.255218e-001, -9.088942e-001, 
6638500000, 4.261828e-001, -9.094307e-001, 
6638850000, 4.268443e-001, -9.099370e-001, 
6639200000, 4.274846e-001, -9.099979e-001, 
6639550000, 4.270639e-001, -9.093408e-001, 
6639900000, 4.267837e-001, -9.089977e-001, 
6640250000, 4.266738e-001, -9.091142e-001, 
6640600000, 4.267257e-001, -9.095427e-001, 
6640950000, 4.268148e-001, -9.099652e-001, 
6641300000, 4.268474e-001, -9.104955e-001, 
6641650000, 4.267075e-001, -9.110397e-001, 
6642000000, 4.263496e-001, -9.114510e-001, 
6642350000, 4.258877e-001, -9.112418e-001, 
6642700000, 4.250388e-001, -9.109990e-001, 
6643050000, 4.242032e-001, -9.106291e-001, 
6643400000, 4.240645e-001, -9.096703e-001, 
6643750000, 4.245713e-001, -9.087900e-001, 
6644100000, 4.252406e-001, -9.083896e-001, 
6644450000, 4.248111e-001, -9.084014e-001, 
6644800000, 4.238659e-001, -9.084762e-001, 
6645150000, 4.231768e-001, -9.087815e-001, 
6645500000, 4.226452e-001, -9.092675e-001, 
6645850000, 4.220400e-001, -9.098144e-001, 
6646200000, 4.215479e-001, -9.102601e-001, 
6646550000, 4.215617e-001, -9.112960e-001, 
6646900000, 4.214348e-001, -9.120919e-001, 
6647250000, 4.212871e-001, -9.123753e-001, 
6647600000, 4.208365e-001, -9.113925e-001, 
6647950000, 4.204607e-001, -9.107347e-001, 
6648300000, 4.204505e-001, -9.107493e-001, 
6648650000, 4.205134e-001, -9.116522e-001, 
6649000000, 4.206007e-001, -9.122936e-001, 
6649350000, 4.205689e-001, -9.126806e-001, 
6649700000, 4.206546e-001, -9.121614e-001, 
6650050000, 4.206424e-001, -9.117146e-001, 
6650400000, 4.204543e-001, -9.113241e-001, 
6650750000, 4.200658e-001, -9.116232e-001, 
6651100000, 4.196287e-001, -9.121689e-001, 
6651450000, 4.194575e-001, -9.127446e-001, 
6651800000, 4.195276e-001, -9.130833e-001, 
6652150000, 4.194393e-001, -9.130214e-001, 
6652500000, 4.187147e-001, -9.127986e-001, 
6652850000, 4.179730e-001, -9.125685e-001, 
6653200000, 4.173728e-001, -9.122217e-001, 
6653550000, 4.178025e-001, -9.109161e-001, 
6653900000, 4.183355e-001, -9.097856e-001, 
6654250000, 4.188797e-001, -9.092842e-001, 
6654600000, 4.187069e-001, -9.097148e-001, 
6654950000, 4.182259e-001, -9.103153e-001, 
6655300000, 4.176548e-001, -9.105948e-001, 
6655650000, 4.173567e-001, -9.103796e-001, 
6656000000, 4.172076e-001, -9.101963e-001, 
6656350000, 4.171799e-001, -9.099216e-001, 
6656700000, 4.172112e-001, -9.099361e-001, 
6657050000, 4.171899e-001, -9.103690e-001, 
6657400000, 4.164870e-001, -9.106777e-001, 
6657750000, 4.157577e-001, -9.108011e-001, 
6658100000, 4.155418e-001, -9.110286e-001, 
6658450000, 4.156575e-001, -9.111497e-001, 
6658800000, 4.156557e-001, -9.114597e-001, 
6659150000, 4.155751e-001, -9.120519e-001, 
6659500000, 4.164784e-001, -9.116848e-001, 
6659850000, 4.174503e-001, -9.115014e-001, 
6660200000, 4.181511e-001, -9.113284e-001, 
6660550000, 4.176630e-001, -9.113024e-001, 
6660900000, 4.172352e-001, -9.113472e-001, 
6661250000, 4.166853e-001, -9.114595e-001, 
6661600000, 4.165817e-001, -9.120362e-001, 
6661950000, 4.163449e-001, -9.124573e-001, 
6662300000, 4.161606e-001, -9.122467e-001, 
6662650000, 4.161315e-001, -9.116440e-001, 
6663000000, 4.161154e-001, -9.113417e-001, 
6663350000, 4.158949e-001, -9.116666e-001, 
6663700000, 4.157264e-001, -9.120308e-001, 
6664050000, 4.155419e-001, -9.122671e-001, 
6664400000, 4.153283e-001, -9.120225e-001, 
6664750000, 4.152463e-001, -9.116245e-001, 
6665100000, 4.154415e-001, -9.114661e-001, 
6665450000, 4.159724e-001, -9.118927e-001, 
6665800000, 4.159156e-001, -9.124359e-001, 
6666150000, 4.156998e-001, -9.127846e-001, 
6666500000, 4.148401e-001, -9.123418e-001, 
6666850000, 4.142135e-001, -9.121558e-001, 
6667200000, 4.139850e-001, -9.123344e-001, 
6667550000, 4.144353e-001, -9.121098e-001, 
6667900000, 4.149993e-001, -9.119543e-001, 
6668250000, 4.153152e-001, -9.122362e-001, 
6668600000, 4.153037e-001, -9.130967e-001, 
6668950000, 4.152821e-001, -9.137095e-001, 
6669300000, 4.148629e-001, -9.138124e-001, 
6669650000, 4.146395e-001, -9.134542e-001, 
6670000000, 4.143911e-001, -9.132490e-001, 
6670350000, 4.135906e-001, -9.128631e-001, 
6670700000, 4.126323e-001, -9.128320e-001, 
6671050000, 4.117307e-001, -9.132418e-001, 
6671400000, 4.117184e-001, -9.134652e-001, 
6671750000, 4.122757e-001, -9.133149e-001, 
6672100000, 4.128852e-001, -9.133518e-001, 
6672450000, 4.133869e-001, -9.138468e-001, 
6672800000, 4.139996e-001, -9.142097e-001, 
6673150000, 4.143308e-001, -9.149852e-001, 
6673500000, 4.139121e-001, -9.158381e-001, 
6673850000, 4.133457e-001, -9.164579e-001, 
6674200000, 4.126155e-001, -9.165229e-001, 
6674550000, 4.122852e-001, -9.163316e-001, 
6674900000, 4.119489e-001, -9.158884e-001, 
6675250000, 4.116286e-001, -9.152778e-001, 
6675600000, 4.124882e-001, -9.138204e-001, 
6675950000, 4.132625e-001, -9.127662e-001, 
6676300000, 4.140310e-001, -9.125474e-001, 
6676650000, 4.143587e-001, -9.131289e-001, 
6677000000, 4.144087e-001, -9.134427e-001, 
6677350000, 4.139018e-001, -9.130880e-001, 
6677700000, 4.128103e-001, -9.123319e-001, 
6678050000, 4.121329e-001, -9.119431e-001, 
6678400000, 4.115971e-001, -9.115813e-001, 
6678750000, 4.115237e-001, -9.112337e-001, 
6679100000, 4.112737e-001, -9.113595e-001, 
6679450000, 4.112531e-001, -9.121363e-001, 
6679800000, 4.113960e-001, -9.128172e-001, 
6680150000, 4.115652e-001, -9.137052e-001, 
6680500000, 4.118495e-001, -9.138088e-001, 
6680850000, 4.122541e-001, -9.135818e-001, 
6681200000, 4.128583e-001, -9.133450e-001, 
6681550000, 4.134237e-001, -9.136903e-001, 
6681900000, 4.138294e-001, -9.138540e-001, 
6682250000, 4.137634e-001, -9.142548e-001, 
6682600000, 4.133572e-001, -9.141301e-001, 
6682950000, 4.127886e-001, -9.140995e-001, 
6683300000, 4.122613e-001, -9.140107e-001, 
6683650000, 4.121340e-001, -9.140151e-001, 
6684000000, 4.121208e-001, -9.140594e-001, 
6684350000, 4.122147e-001, -9.144477e-001, 
6684700000, 4.120707e-001, -9.150765e-001, 
6685050000, 4.120236e-001, -9.155351e-001, 
6685400000, 4.120925e-001, -9.147657e-001, 
6685750000, 4.123304e-001, -9.140536e-001, 
6686100000, 4.123835e-001, -9.134829e-001, 
6686450000, 4.117866e-001, -9.141099e-001, 
6686800000, 4.112234e-001, -9.146114e-001, 
6687150000, 4.111059e-001, -9.145115e-001, 
6687500000, 4.112736e-001, -9.140004e-001, 
6687850000, 4.115909e-001, -9.135671e-001, 
6688200000, 4.118322e-001, -9.135685e-001, 
6688550000, 4.124328e-001, -9.147955e-001, 
6688900000, 4.126441e-001, -9.154771e-001, 
6689250000, 4.125830e-001, -9.157956e-001, 
6689600000, 4.122497e-001, -9.151835e-001, 
6689950000, 4.118852e-001, -9.147244e-001, 
6690300000, 4.116789e-001, -9.143702e-001, 
6690650000, 4.118941e-001, -9.139534e-001, 
6691000000, 4.124326e-001, -9.133012e-001, 
6691350000, 4.122370e-001, -9.130541e-001, 
6691700000, 4.115240e-001, -9.132854e-001, 
6692050000, 4.108169e-001, -9.139372e-001, 
6692400000, 4.107571e-001, -9.141484e-001, 
6692750000, 4.110976e-001, -9.141933e-001, 
6693100000, 4.111479e-001, -9.140953e-001, 
6693450000, 4.113279e-001, -9.143274e-001, 
6693800000, 4.113593e-001, -9.145318e-001, 
6694150000, 4.113891e-001, -9.147437e-001, 
6694500000, 4.119723e-001, -9.147282e-001, 
6694850000, 4.124623e-001, -9.145429e-001, 
6695200000, 4.129521e-001, -9.141801e-001, 
6695550000, 4.114167e-001, -9.148630e-001, 
6695900000, 4.099199e-001, -9.156429e-001, 
6696250000, 4.086751e-001, -9.163013e-001, 
6696600000, 4.093032e-001, -9.158235e-001, 
6696950000, 4.098254e-001, -9.155568e-001, 
6697300000, 4.106517e-001, -9.156113e-001, 
6697650000, 4.112073e-001, -9.160520e-001, 
6698000000, 4.116102e-001, -9.161105e-001, 
6698350000, 4.114866e-001, -9.162231e-001, 
6698700000, 4.108295e-001, -9.160845e-001, 
6699050000, 4.101963e-001, -9.160524e-001, 
6699400000, 4.096234e-001, -9.156735e-001, 
6699750000, 4.092590e-001, -9.152883e-001, 
6700100000, 4.089990e-001, -9.151798e-001, 
6700450000, 4.089826e-001, -9.157168e-001, 
6700800000, 4.091479e-001, -9.161933e-001, 
6701150000, 4.094590e-001, -9.164823e-001, 
6701500000, 4.101615e-001, -9.155862e-001, 
6701850000, 4.110568e-001, -9.148409e-001, 
6702200000, 4.120911e-001, -9.148298e-001, 
6702550000, 4.114552e-001, -9.160249e-001, 
6702900000, 4.110638e-001, -9.166779e-001, 
6703250000, 4.106939e-001, -9.168108e-001, 
6703600000, 4.104694e-001, -9.158460e-001, 
6703950000, 4.104328e-001, -9.155331e-001, 
6704300000, 4.104351e-001, -9.156457e-001, 
6704650000, 4.103482e-001, -9.160470e-001, 
6705000000, 4.103328e-001, -9.163844e-001, 
6705350000, 4.104146e-001, -9.165185e-001, 
6705700000, 4.107565e-001, -9.166110e-001, 
6706050000, 4.108417e-001, -9.164624e-001, 
