"S12 POLAR"
"Frequency (Hz)","U","U",
7364400000, 1.617047e-003, -6.613109e-004, 
7364750000, 1.605155e-003, -6.650332e-004, 
7365100000, 1.604763e-003, -6.791183e-004, 
7365450000, 1.590455e-003, -6.570481e-004, 
7365800000, 1.610958e-003, -6.590196e-004, 
7366150000, 1.552005e-003, -7.038736e-004, 
7366500000, 1.578345e-003, -6.685595e-004, 
7366850000, 1.569665e-003, -6.922600e-004, 
7367200000, 1.624765e-003, -7.219172e-004, 
7367550000, 1.584405e-003, -7.072086e-004, 
7367900000, 1.610165e-003, -6.929894e-004, 
7368250000, 1.604793e-003, -6.798162e-004, 
7368600000, 1.602181e-003, -6.618772e-004, 
7368950000, 1.584553e-003, -7.028843e-004, 
7369300000, 1.591592e-003, -6.710876e-004, 
7369650000, 1.612249e-003, -6.926061e-004, 
7370000000, 1.596065e-003, -6.921631e-004, 
7370350000, 1.615181e-003, -7.185506e-004, 
7370700000, 1.597051e-003, -6.678117e-004, 
7371050000, 1.581796e-003, -6.578028e-004, 
7371400000, 1.560157e-003, -6.857712e-004, 
7371750000, 1.595071e-003, -6.545136e-004, 
7372100000, 1.606215e-003, -6.663390e-004, 
7372450000, 1.610525e-003, -6.731912e-004, 
7372800000, 1.568368e-003, -6.876517e-004, 
7373150000, 1.596429e-003, -6.618881e-004, 
7373500000, 1.584580e-003, -6.548016e-004, 
7373850000, 1.584252e-003, -6.642222e-004, 
7374200000, 1.601823e-003, -6.656420e-004, 
7374550000, 1.584052e-003, -6.692666e-004, 
7374900000, 1.575851e-003, -6.740066e-004, 
7375250000, 1.545257e-003, -6.650264e-004, 
7375600000, 1.566741e-003, -6.858878e-004, 
7375950000, 1.583544e-003, -6.571547e-004, 
7376300000, 1.592287e-003, -6.678063e-004, 
7376650000, 1.572292e-003, -6.668151e-004, 
7377000000, 1.587185e-003, -6.803643e-004, 
7377350000, 1.593478e-003, -6.869194e-004, 
7377700000, 1.536927e-003, -6.868858e-004, 
7378050000, 1.549683e-003, -6.881784e-004, 
7378400000, 1.556828e-003, -6.830356e-004, 
7378750000, 1.573817e-003, -6.966084e-004, 
7379100000, 1.566215e-003, -7.060054e-004, 
7379450000, 1.563882e-003, -6.757460e-004, 
7379800000, 1.568041e-003, -6.762081e-004, 
7380150000, 1.565187e-003, -6.829026e-004, 
7380500000, 1.550057e-003, -6.551991e-004, 
7380850000, 1.574022e-003, -6.761082e-004, 
7381200000, 1.574835e-003, -7.100130e-004, 
7381550000, 1.530177e-003, -6.655846e-004, 
7381900000, 1.545190e-003, -6.761663e-004, 
7382250000, 1.541427e-003, -6.654394e-004, 
7382600000, 1.575607e-003, -6.759835e-004, 
7382950000, 1.552057e-003, -6.637713e-004, 
7383300000, 1.566451e-003, -6.875902e-004, 
7383650000, 1.589890e-003, -6.730765e-004, 
7384000000, 1.547366e-003, -6.743046e-004, 
7384350000, 1.567562e-003, -7.107942e-004, 
7384700000, 1.576554e-003, -7.101477e-004, 
7385050000, 1.571700e-003, -6.882552e-004, 
7385400000, 1.576402e-003, -7.009824e-004, 
7385750000, 1.580499e-003, -6.709671e-004, 
7386100000, 1.564124e-003, -6.686257e-004, 
7386450000, 1.552700e-003, -6.703365e-004, 
7386800000, 1.549132e-003, -6.699070e-004, 
7387150000, 1.589587e-003, -6.866476e-004, 
7387500000, 1.591365e-003, -6.862659e-004, 
7387850000, 1.561960e-003, -6.852128e-004, 
7388200000, 1.548964e-003, -7.103192e-004, 
7388550000, 1.563724e-003, -6.789936e-004, 
7388900000, 1.567081e-003, -6.652404e-004, 
7389250000, 1.573160e-003, -6.493535e-004, 
7389600000, 1.608962e-003, -6.270920e-004, 
7389950000, 1.553578e-003, -6.763167e-004, 
7390300000, 1.561464e-003, -6.464486e-004, 
7390650000, 1.598879e-003, -6.388044e-004, 
7391000000, 1.577111e-003, -6.795051e-004, 
7391350000, 1.604690e-003, -6.601608e-004, 
7391700000, 1.604540e-003, -6.461725e-004, 
7392050000, 1.597876e-003, -6.853106e-004, 
7392400000, 1.583235e-003, -6.376805e-004, 
7392750000, 1.576385e-003, -6.477725e-004, 
7393100000, 1.566923e-003, -6.549003e-004, 
7393450000, 1.545718e-003, -6.670999e-004, 
7393800000, 1.552867e-003, -6.465398e-004, 
7394150000, 1.574746e-003, -6.453225e-004, 
7394500000, 1.559868e-003, -6.850539e-004, 
7394850000, 1.584970e-003, -6.783711e-004, 
7395200000, 1.553167e-003, -6.643921e-004, 
7395550000, 1.570123e-003, -6.511872e-004, 
7395900000, 1.581943e-003, -6.707277e-004, 
7396250000, 1.587160e-003, -6.750418e-004, 
7396600000, 1.536687e-003, -6.606801e-004, 
7396950000, 1.554882e-003, -6.500151e-004, 
7397300000, 1.565775e-003, -6.370323e-004, 
7397650000, 1.569656e-003, -6.526643e-004, 
7398000000, 1.578832e-003, -6.756971e-004, 
7398350000, 1.559281e-003, -6.304936e-004, 
7398700000, 1.567908e-003, -6.448680e-004, 
7399050000, 1.555833e-003, -6.680728e-004, 
7399400000, 1.596219e-003, -6.395886e-004, 
7399750000, 1.559931e-003, -6.588192e-004, 
7400100000, 1.553547e-003, -6.376909e-004, 
7400450000, 1.555796e-003, -6.180689e-004, 
7400800000, 1.596637e-003, -6.435323e-004, 
7401150000, 1.562444e-003, -6.705684e-004, 
7401500000, 1.560795e-003, -6.639567e-004, 
7401850000, 1.569577e-003, -6.590735e-004, 
7402200000, 1.555293e-003, -6.593768e-004, 
7402550000, 1.575392e-003, -6.465380e-004, 
7402900000, 1.595071e-003, -6.508902e-004, 
7403250000, 1.573360e-003, -6.271606e-004, 
7403600000, 1.561583e-003, -6.574016e-004, 
7403950000, 1.541467e-003, -6.827569e-004, 
7404300000, 1.550667e-003, -6.855003e-004, 
7404650000, 1.549954e-003, -6.549785e-004, 
7405000000, 1.550012e-003, -6.659274e-004, 
7405350000, 1.576577e-003, -6.543121e-004, 
7405700000, 1.602009e-003, -6.393007e-004, 
7406050000, 1.581845e-003, -6.577342e-004, 
7406400000, 1.572897e-003, -6.662752e-004, 
7406750000, 1.576871e-003, -6.641536e-004, 
7407100000, 1.578290e-003, -6.534649e-004, 
7407450000, 1.579658e-003, -6.678854e-004, 
7407800000, 1.624982e-003, -6.473484e-004, 
7408150000, 1.533182e-003, -6.707207e-004, 
7408500000, 1.591386e-003, -6.651591e-004, 
7408850000, 1.615364e-003, -6.539135e-004, 
7409200000, 1.604559e-003, -7.092194e-004, 
7409550000, 1.561355e-003, -6.730887e-004, 
7409900000, 1.557980e-003, -6.762003e-004, 
7410250000, 1.561042e-003, -6.259858e-004, 
7410600000, 1.583113e-003, -6.462518e-004, 
7410950000, 1.604911e-003, -6.724950e-004, 
7411300000, 1.580093e-003, -6.457553e-004, 
7411650000, 1.607315e-003, -6.776361e-004, 
7412000000, 1.588913e-003, -6.346967e-004, 
7412350000, 1.613910e-003, -6.113910e-004, 
7412700000, 1.599245e-003, -6.427013e-004, 
7413050000, 1.608463e-003, -6.439207e-004, 
7413400000, 1.593994e-003, -6.362170e-004, 
7413750000, 1.606799e-003, -7.191392e-004, 
7414100000, 1.611514e-003, -6.736717e-004, 
7414450000, 1.585938e-003, -6.708900e-004, 
7414800000, 1.599477e-003, -6.749790e-004, 
7415150000, 1.579567e-003, -6.391279e-004, 
7415500000, 1.594345e-003, -6.743503e-004, 
7415850000, 1.578593e-003, -6.887949e-004, 
7416200000, 1.577980e-003, -6.690710e-004, 
7416550000, 1.594476e-003, -6.942971e-004, 
7416900000, 1.571764e-003, -6.613974e-004, 
7417250000, 1.608996e-003, -6.995510e-004, 
7417600000, 1.598932e-003, -7.146312e-004, 
7417950000, 1.579408e-003, -6.928250e-004, 
7418300000, 1.623878e-003, -7.139816e-004, 
7418650000, 1.590023e-003, -7.068801e-004, 
7419000000, 1.600067e-003, -7.071001e-004, 
7419350000, 1.604458e-003, -7.108093e-004, 
7419700000, 1.612479e-003, -6.947072e-004, 
7420050000, 1.579328e-003, -7.174060e-004, 
7420400000, 1.618893e-003, -7.420635e-004, 
7420750000, 1.602845e-003, -7.126312e-004, 
7421100000, 1.579481e-003, -7.039978e-004, 
7421450000, 1.611690e-003, -6.935474e-004, 
7421800000, 1.580466e-003, -6.841227e-004, 
7422150000, 1.597179e-003, -7.176180e-004, 
7422500000, 1.599397e-003, -6.923519e-004, 
7422850000, 1.604505e-003, -7.235970e-004, 
7423200000, 1.634664e-003, -7.292455e-004, 
7423550000, 1.562031e-003, -7.471055e-004, 
7423900000, 1.609329e-003, -7.587523e-004, 
7424250000, 1.635939e-003, -6.994985e-004, 
7424600000, 1.616627e-003, -7.367152e-004, 
7424950000, 1.615086e-003, -7.448010e-004, 
7425300000, 1.616682e-003, -7.522961e-004, 
7425650000, 1.635510e-003, -6.965865e-004, 
7426000000, 1.617149e-003, -7.082358e-004, 
7426350000, 1.609879e-003, -7.109715e-004, 
7426700000, 1.626965e-003, -7.079846e-004, 
7427050000, 1.641163e-003, -7.112637e-004, 
7427400000, 1.644405e-003, -7.257056e-004, 
7427750000, 1.624850e-003, -7.110666e-004, 
7428100000, 1.628144e-003, -7.469201e-004, 
7428450000, 1.596527e-003, -7.347745e-004, 
7428800000, 1.577346e-003, -7.316635e-004, 
7429150000, 1.615598e-003, -7.222841e-004, 
7429500000, 1.608004e-003, -7.488194e-004, 
7429850000, 1.625604e-003, -7.373331e-004, 
7430200000, 1.631607e-003, -7.445825e-004, 
7430550000, 1.622536e-003, -7.557012e-004, 
7430900000, 1.626205e-003, -7.345250e-004, 
7431250000, 1.625061e-003, -7.680242e-004, 
7431600000, 1.647862e-003, -7.527621e-004, 
7431950000, 1.608111e-003, -7.507936e-004, 
7432300000, 1.610835e-003, -7.795316e-004, 
7432650000, 1.611395e-003, -7.192348e-004, 
7433000000, 1.614174e-003, -7.539475e-004, 
7433350000, 1.587688e-003, -7.741615e-004, 
7433700000, 1.613013e-003, -7.578126e-004, 
7434050000, 1.603208e-003, -7.951122e-004, 
7434400000, 1.611343e-003, -7.766265e-004, 
7434750000, 1.589404e-003, -7.740729e-004, 
7435100000, 1.614090e-003, -7.521626e-004, 
7435450000, 1.606377e-003, -7.742849e-004, 
7435800000, 1.622434e-003, -7.518211e-004, 
7436150000, 1.609252e-003, -7.709797e-004, 
7436500000, 1.624459e-003, -7.459414e-004, 
7436850000, 1.632440e-003, -7.459417e-004, 
7437200000, 1.611400e-003, -7.504533e-004, 
7437550000, 1.579680e-003, -7.759284e-004, 
7437900000, 1.572325e-003, -7.551585e-004, 
7438250000, 1.632966e-003, -8.136258e-004, 
7438600000, 1.588163e-003, -7.754359e-004, 
7438950000, 1.593476e-003, -7.973376e-004, 
7439300000, 1.570994e-003, -8.071379e-004, 
7439650000, 1.566002e-003, -8.086151e-004, 
7440000000, 1.547421e-003, -8.003747e-004, 
7440350000, 1.582995e-003, -7.699705e-004, 
7440700000, 1.551881e-003, -7.922360e-004, 
7441050000, 1.588525e-003, -8.076576e-004, 
7441400000, 1.527284e-003, -8.043048e-004, 
7441750000, 1.591771e-003, -8.172719e-004, 
7442100000, 1.525851e-003, -7.892958e-004, 
7442450000, 1.521562e-003, -7.788017e-004, 
7442800000, 1.622326e-003, -8.303314e-004, 
7443150000, 1.569944e-003, -8.482161e-004, 
7443500000, 1.549586e-003, -8.348582e-004, 
7443850000, 1.543089e-003, -8.200081e-004, 
7444200000, 1.557756e-003, -8.174041e-004, 
7444550000, 1.558113e-003, -8.199441e-004, 
7444900000, 1.539653e-003, -8.005247e-004, 
7445250000, 1.565563e-003, -8.012361e-004, 
7445600000, 1.556529e-003, -7.994476e-004, 
7445950000, 1.537109e-003, -8.168371e-004, 
7446300000, 1.514749e-003, -7.982615e-004, 
7446650000, 1.545774e-003, -8.066687e-004, 
7447000000, 1.530356e-003, -7.933989e-004, 
7447350000, 1.499636e-003, -8.616938e-004, 
7447700000, 1.519292e-003, -7.983293e-004, 
7448050000, 1.503229e-003, -8.038609e-004, 
7448400000, 1.505914e-003, -8.296170e-004, 
7448750000, 1.504313e-003, -8.578319e-004, 
7449100000, 1.529669e-003, -8.145995e-004, 
7449450000, 1.546172e-003, -8.141177e-004, 
7449800000, 1.506510e-003, -8.378765e-004, 
7450150000, 1.519630e-003, -8.597143e-004, 
7450500000, 1.499210e-003, -8.424884e-004, 
7450850000, 1.509930e-003, -8.072613e-004, 
7451200000, 1.502865e-003, -8.378618e-004, 
7451550000, 1.498347e-003, -8.204369e-004, 
7451900000, 1.469104e-003, -8.132503e-004, 
7452250000, 1.450210e-003, -8.225217e-004, 
7452600000, 1.474946e-003, -8.477916e-004, 
7452950000, 1.487029e-003, -8.231765e-004, 
7453300000, 1.498484e-003, -8.130587e-004, 
7453650000, 1.477769e-003, -8.673345e-004, 
7454000000, 1.475272e-003, -8.350031e-004, 
7454350000, 1.490401e-003, -8.534241e-004, 
7454700000, 1.440043e-003, -8.444603e-004, 
7455050000, 1.451544e-003, -8.599826e-004, 
7455400000, 1.475090e-003, -8.559084e-004, 
7455750000, 1.434560e-003, -8.521568e-004, 
7456100000, 1.445603e-003, -8.789983e-004, 
7456450000, 1.442468e-003, -8.704622e-004, 
7456800000, 1.410133e-003, -8.606708e-004, 
7457150000, 1.435285e-003, -8.128476e-004, 
7457500000, 1.435613e-003, -8.172317e-004, 
7457850000, 1.448502e-003, -8.255040e-004, 
7458200000, 1.448898e-003, -8.441070e-004, 
7458550000, 1.415726e-003, -8.466930e-004, 
7458900000, 1.465481e-003, -8.423323e-004, 
7459250000, 1.434181e-003, -8.618611e-004, 
7459600000, 1.421946e-003, -8.323985e-004, 
7459950000, 1.410753e-003, -8.476710e-004, 
7460300000, 1.436364e-003, -8.534275e-004, 
7460650000, 1.394728e-003, -8.759080e-004, 
7461000000, 1.392731e-003, -8.771397e-004, 
7461350000, 1.389229e-003, -8.340935e-004, 
7461700000, 1.396246e-003, -8.490344e-004, 
7462050000, 1.405606e-003, -8.265459e-004, 
7462400000, 1.404395e-003, -8.275823e-004, 
7462750000, 1.358203e-003, -8.249581e-004, 
7463100000, 1.406813e-003, -8.597559e-004, 
7463450000, 1.372766e-003, -8.124782e-004, 
7463800000, 1.372119e-003, -8.424230e-004, 
7464150000, 1.342681e-003, -8.315834e-004, 
7464500000, 1.381072e-003, -8.101256e-004, 
7464850000, 1.352941e-003, -8.030117e-004, 
7465200000, 1.387774e-003, -8.150763e-004, 
7465550000, 1.369086e-003, -8.355213e-004, 
7465900000, 1.361068e-003, -8.680871e-004, 
7466250000, 1.373369e-003, -8.248803e-004, 
7466600000, 1.373021e-003, -7.919813e-004, 
7466950000, 1.346061e-003, -8.278195e-004, 
7467300000, 1.386667e-003, -8.318344e-004, 
7467650000, 1.381842e-003, -8.033651e-004, 
7468000000, 1.349732e-003, -8.183127e-004, 
7468350000, 1.362645e-003, -8.060147e-004, 
7468700000, 1.381333e-003, -8.233477e-004, 
7469050000, 1.353722e-003, -7.979742e-004, 
7469400000, 1.332409e-003, -8.074173e-004, 
7469750000, 1.329542e-003, -8.005813e-004, 
7470100000, 1.313451e-003, -7.821320e-004, 
7470450000, 1.328421e-003, -7.961801e-004, 
7470800000, 1.280497e-003, -7.695105e-004, 
7471150000, 1.310625e-003, -7.614236e-004, 
7471500000, 1.358757e-003, -7.938496e-004, 
7471850000, 1.336034e-003, -7.574711e-004, 
7472200000, 1.302109e-003, -7.494473e-004, 
7472550000, 1.303548e-003, -7.563319e-004, 
7472900000, 1.322521e-003, -7.634452e-004, 
7473250000, 1.270831e-003, -7.787892e-004, 
7473600000, 1.318068e-003, -7.644790e-004, 
7473950000, 1.262681e-003, -7.544799e-004, 
7474300000, 1.282352e-003, -7.372253e-004, 
7474650000, 1.289780e-003, -7.665690e-004, 
7475000000, 1.290402e-003, -7.185379e-004, 
7475350000, 1.285154e-003, -7.370692e-004, 
7475700000, 1.324986e-003, -7.391048e-004, 
7476050000, 1.319852e-003, -7.439188e-004, 
7476400000, 1.322256e-003, -7.311534e-004, 
7476750000, 1.265672e-003, -7.518783e-004, 
7477100000, 1.268728e-003, -7.412897e-004, 
7477450000, 1.294881e-003, -7.272727e-004, 
7477800000, 1.277112e-003, -7.103013e-004, 
7478150000, 1.311902e-003, -6.811116e-004, 
7478500000, 1.303641e-003, -7.084806e-004, 
7478850000, 1.301900e-003, -7.216877e-004, 
7479200000, 1.284059e-003, -7.398023e-004, 
7479550000, 1.299308e-003, -7.224047e-004, 
7479900000, 1.277676e-003, -7.264616e-004, 
7480250000, 1.296762e-003, -7.211944e-004, 
7480600000, 1.276850e-003, -7.263953e-004, 
7480950000, 1.291309e-003, -6.816799e-004, 
7481300000, 1.255865e-003, -6.656662e-004, 
7481650000, 1.267760e-003, -6.812240e-004, 
7482000000, 1.290829e-003, -6.900126e-004, 
7482350000, 1.301937e-003, -6.858371e-004, 
7482700000, 1.276424e-003, -6.910423e-004, 
7483050000, 1.276264e-003, -6.576476e-004, 
7483400000, 1.246383e-003, -6.531879e-004, 
7483750000, 1.297208e-003, -6.424666e-004, 
7484100000, 1.282139e-003, -6.758224e-004, 
7484450000, 1.287121e-003, -6.627830e-004, 
7484800000, 1.266174e-003, -6.506128e-004, 
7485150000, 1.289474e-003, -6.551199e-004, 
7485500000, 1.298432e-003, -6.366716e-004, 
7485850000, 1.280044e-003, -6.086009e-004, 
7486200000, 1.270715e-003, -6.263473e-004, 
7486550000, 1.277693e-003, -6.022798e-004, 
7486900000, 1.321644e-003, -6.671438e-004, 
7487250000, 1.272946e-003, -6.208894e-004, 
7487600000, 1.277681e-003, -6.229019e-004, 
7487950000, 1.318518e-003, -6.213778e-004, 
7488300000, 1.350083e-003, -5.642735e-004, 
7488650000, 1.306648e-003, -5.850919e-004, 
7489000000, 1.291015e-003, -6.175406e-004, 
7489350000, 1.265086e-003, -5.669940e-004, 
7489700000, 1.270857e-003, -5.954409e-004, 
7490050000, 1.336154e-003, -5.873290e-004, 
7490400000, 1.297561e-003, -5.522351e-004, 
7490750000, 1.287399e-003, -5.813423e-004, 
7491100000, 1.332682e-003, -5.856166e-004, 
7491450000, 1.315042e-003, -5.931531e-004, 
7491800000, 1.313313e-003, -5.736126e-004, 
7492150000, 1.278613e-003, -5.334134e-004, 
7492500000, 1.300116e-003, -5.858481e-004, 
7492850000, 1.308584e-003, -5.606572e-004, 
7493200000, 1.279891e-003, -5.639567e-004, 
7493550000, 1.283464e-003, -5.653938e-004, 
7493900000, 1.292838e-003, -5.450064e-004, 
7494250000, 1.317263e-003, -5.338335e-004, 
7494600000, 1.312568e-003, -5.690459e-004, 
7494950000, 1.327287e-003, -5.612076e-004, 
7495300000, 1.300171e-003, -5.427644e-004, 
7495650000, 1.352311e-003, -5.473336e-004, 
7496000000, 1.317016e-003, -5.023149e-004, 
7496350000, 1.334942e-003, -5.361986e-004, 
7496700000, 1.367468e-003, -5.022177e-004, 
7497050000, 1.329751e-003, -5.356488e-004, 
7497400000, 1.359484e-003, -5.164907e-004, 
7497750000, 1.349399e-003, -4.987664e-004, 
7498100000, 1.306137e-003, -5.298794e-004, 
7498450000, 1.377058e-003, -4.937857e-004, 
7498800000, 1.328512e-003, -5.079500e-004, 
7499150000, 1.359910e-003, -4.772102e-004, 
7499500000, 1.349843e-003, -5.079239e-004, 
7499850000, 1.357712e-003, -4.816527e-004, 
7500200000, 1.358681e-003, -5.162372e-004, 
7500550000, 1.351324e-003, -4.823603e-004, 
7500900000, 1.330377e-003, -4.834254e-004, 
7501250000, 1.360501e-003, -4.849745e-004, 
7501600000, 1.382066e-003, -5.114213e-004, 
7501950000, 1.372039e-003, -4.754072e-004, 
7502300000, 1.327089e-003, -5.227711e-004, 
7502650000, 1.397699e-003, -4.950576e-004, 
7503000000, 1.367054e-003, -5.461285e-004, 
7503350000, 1.372585e-003, -5.252747e-004, 
7503700000, 1.369528e-003, -5.050915e-004, 
7504050000, 1.365528e-003, -5.201217e-004, 
7504400000, 1.395152e-003, -4.592328e-004, 
7504750000, 1.452051e-003, -5.272772e-004, 
7505100000, 1.404679e-003, -4.860783e-004, 
7505450000, 1.434698e-003, -5.133066e-004, 
7505800000, 1.394126e-003, -4.969852e-004, 
7506150000, 1.420010e-003, -5.167914e-004, 
7506500000, 1.385704e-003, -4.711165e-004, 
7506850000, 1.384458e-003, -5.205788e-004, 
7507200000, 1.444435e-003, -5.011182e-004, 
7507550000, 1.396528e-003, -5.167487e-004, 
7507900000, 1.433966e-003, -5.047088e-004, 
7508250000, 1.429245e-003, -5.197078e-004, 
7508600000, 1.385269e-003, -4.998820e-004, 
7508950000, 1.427108e-003, -5.015293e-004, 
7509300000, 1.422561e-003, -4.879709e-004, 
7509650000, 1.457739e-003, -4.962315e-004, 
7510000000, 1.430469e-003, -5.312290e-004, 
7510350000, 1.478003e-003, -5.273824e-004, 
7510700000, 1.472802e-003, -4.895372e-004, 
7511050000, 1.457722e-003, -5.243463e-004, 
7511400000, 1.437527e-003, -4.962742e-004, 
7511750000, 1.432466e-003, -4.508910e-004, 
7512100000, 1.423446e-003, -5.055633e-004, 
7512450000, 1.460815e-003, -5.025719e-004, 
7512800000, 1.446995e-003, -5.398414e-004, 
7513150000, 1.442141e-003, -5.059062e-004, 
7513500000, 1.436199e-003, -4.732225e-004, 
7513850000, 1.448952e-003, -4.619054e-004, 
7514200000, 1.486221e-003, -4.532071e-004, 
7514550000, 1.433140e-003, -5.435788e-004, 
7514900000, 1.457328e-003, -4.894505e-004, 
7515250000, 1.438618e-003, -5.188650e-004, 
7515600000, 1.449134e-003, -5.055889e-004, 
7515950000, 1.479334e-003, -5.049785e-004, 
7516300000, 1.511245e-003, -4.873273e-004, 
7516650000, 1.465986e-003, -4.916627e-004, 
7517000000, 1.484956e-003, -4.857943e-004, 
7517350000, 1.455918e-003, -5.314309e-004, 
7517700000, 1.474153e-003, -4.823309e-004, 
7518050000, 1.505665e-003, -5.166807e-004, 
7518400000, 1.478583e-003, -5.709729e-004, 
7518750000, 1.519019e-003, -5.090093e-004, 
