"S11 POLAR"
"Frequency (Hz)","U","U",
6765900000, 3.742654e-001, -9.325852e-001, 
6766250000, 3.746276e-001, -9.326319e-001, 
6766600000, 3.744485e-001, -9.313642e-001, 
6766950000, 3.742484e-001, -9.305953e-001, 
6767300000, 3.737663e-001, -9.307705e-001, 
6767650000, 3.735924e-001, -9.318128e-001, 
6768000000, 3.740488e-001, -9.324397e-001, 
6768350000, 3.743445e-001, -9.324604e-001, 
6768700000, 3.740568e-001, -9.315667e-001, 
6769050000, 3.735059e-001, -9.309527e-001, 
6769400000, 3.735474e-001, -9.305976e-001, 
6769750000, 3.736326e-001, -9.306823e-001, 
6770100000, 3.735452e-001, -9.310606e-001, 
6770450000, 3.744304e-001, -9.311689e-001, 
6770800000, 3.755803e-001, -9.309840e-001, 
6771150000, 3.764449e-001, -9.311480e-001, 
6771500000, 3.760462e-001, -9.316468e-001, 
6771850000, 3.755161e-001, -9.323174e-001, 
6772200000, 3.750026e-001, -9.327211e-001, 
6772550000, 3.746653e-001, -9.331117e-001, 
6772900000, 3.748679e-001, -9.330881e-001, 
6773250000, 3.752133e-001, -9.325938e-001, 
6773600000, 3.759745e-001, -9.310318e-001, 
6773950000, 3.764925e-001, -9.305303e-001, 
6774300000, 3.765801e-001, -9.308089e-001, 
6774650000, 3.768280e-001, -9.315992e-001, 
6775000000, 3.771920e-001, -9.319277e-001, 
6775350000, 3.767612e-001, -9.317169e-001, 
6775700000, 3.756200e-001, -9.315730e-001, 
6776050000, 3.749201e-001, -9.314790e-001, 
6776400000, 3.753777e-001, -9.316481e-001, 
6776750000, 3.761477e-001, -9.317497e-001, 
6777100000, 3.767537e-001, -9.318046e-001, 
6777450000, 3.757612e-001, -9.317563e-001, 
6777800000, 3.747610e-001, -9.319240e-001, 
6778150000, 3.739540e-001, -9.316970e-001, 
6778500000, 3.740511e-001, -9.313550e-001, 
6778850000, 3.745111e-001, -9.314232e-001, 
6779200000, 3.754166e-001, -9.318528e-001, 
6779550000, 3.769465e-001, -9.322924e-001, 
6779900000, 3.775380e-001, -9.327970e-001, 
6780250000, 3.773139e-001, -9.328725e-001, 
6780600000, 3.756690e-001, -9.323608e-001, 
6780950000, 3.746375e-001, -9.320974e-001, 
6781300000, 3.745559e-001, -9.321559e-001, 
6781650000, 3.757656e-001, -9.317819e-001, 
6782000000, 3.771720e-001, -9.317669e-001, 
6782350000, 3.780390e-001, -9.322610e-001, 
6782700000, 3.785158e-001, -9.332743e-001, 
6783050000, 3.786109e-001, -9.337424e-001, 
6783400000, 3.783159e-001, -9.334990e-001, 
6783750000, 3.776954e-001, -9.332662e-001, 
6784100000, 3.773984e-001, -9.331396e-001, 
6784450000, 3.780460e-001, -9.329389e-001, 
6784800000, 3.791533e-001, -9.324450e-001, 
6785150000, 3.799713e-001, -9.322054e-001, 
6785500000, 3.802623e-001, -9.323611e-001, 
6785850000, 3.803547e-001, -9.325061e-001, 
6786200000, 3.805768e-001, -9.325603e-001, 
6786550000, 3.795419e-001, -9.334754e-001, 
6786900000, 3.784054e-001, -9.340632e-001, 
6787250000, 3.777004e-001, -9.341694e-001, 
6787600000, 3.783697e-001, -9.336636e-001, 
6787950000, 3.791410e-001, -9.329123e-001, 
6788300000, 3.794236e-001, -9.320362e-001, 
6788650000, 3.791014e-001, -9.315100e-001, 
6789000000, 3.789280e-001, -9.314088e-001, 
6789350000, 3.790177e-001, -9.312694e-001, 
6789700000, 3.795551e-001, -9.315173e-001, 
6790050000, 3.800462e-001, -9.318446e-001, 
6790400000, 3.804204e-001, -9.322381e-001, 
6790750000, 3.805490e-001, -9.326181e-001, 
6791100000, 3.810392e-001, -9.329202e-001, 
6791450000, 3.812373e-001, -9.328248e-001, 
6791800000, 3.809821e-001, -9.324882e-001, 
6792150000, 3.806267e-001, -9.324666e-001, 
6792500000, 3.800751e-001, -9.317498e-001, 
6792850000, 3.791740e-001, -9.313939e-001, 
6793200000, 3.786561e-001, -9.313836e-001, 
6793550000, 3.786641e-001, -9.323332e-001, 
6793900000, 3.788531e-001, -9.331190e-001, 
6794250000, 3.790883e-001, -9.337110e-001, 
6794600000, 3.796833e-001, -9.334987e-001, 
6794950000, 3.803991e-001, -9.334083e-001, 
6795300000, 3.804921e-001, -9.337831e-001, 
6795650000, 3.788045e-001, -9.354102e-001, 
6796000000, 3.768618e-001, -9.360686e-001, 
6796350000, 3.759500e-001, -9.351852e-001, 
6796700000, 3.769422e-001, -9.337642e-001, 
6797050000, 3.780242e-001, -9.328644e-001, 
6797400000, 3.786434e-001, -9.341229e-001, 
6797750000, 3.790269e-001, -9.352941e-001, 
6798100000, 3.790453e-001, -9.358181e-001, 
6798450000, 3.795281e-001, -9.350668e-001, 
6798800000, 3.802141e-001, -9.340304e-001, 
6799150000, 3.807845e-001, -9.332505e-001, 
6799500000, 3.812925e-001, -9.329743e-001, 
6799850000, 3.816225e-001, -9.326060e-001, 
6800200000, 3.822832e-001, -9.325365e-001, 
6800550000, 3.819407e-001, -9.331739e-001, 
6800900000, 3.816300e-001, -9.334585e-001, 
6801250000, 3.809109e-001, -9.333282e-001, 
6801600000, 3.803857e-001, -9.321427e-001, 
6801950000, 3.799951e-001, -9.317724e-001, 
6802300000, 3.796506e-001, -9.321392e-001, 
6802650000, 3.795900e-001, -9.330869e-001, 
6803000000, 3.794447e-001, -9.338221e-001, 
6803350000, 3.793798e-001, -9.336295e-001, 
6803700000, 3.793826e-001, -9.326468e-001, 
6804050000, 3.792107e-001, -9.320454e-001, 
6804400000, 3.790884e-001, -9.316149e-001, 
6804750000, 3.790127e-001, -9.315605e-001, 
6805100000, 3.787605e-001, -9.318671e-001, 
6805450000, 3.788636e-001, -9.329525e-001, 
6805800000, 3.792072e-001, -9.341090e-001, 
6806150000, 3.794176e-001, -9.346291e-001, 
6806500000, 3.799174e-001, -9.344414e-001, 
6806850000, 3.802888e-001, -9.339767e-001, 
6807200000, 3.808028e-001, -9.337464e-001, 
6807550000, 3.808694e-001, -9.341697e-001, 
6807900000, 3.809430e-001, -9.343583e-001, 
6808250000, 3.806774e-001, -9.342591e-001, 
6808600000, 3.804380e-001, -9.336891e-001, 
6808950000, 3.797896e-001, -9.334552e-001, 
6809300000, 3.792918e-001, -9.331924e-001, 
6809650000, 3.790839e-001, -9.330422e-001, 
6810000000, 3.790110e-001, -9.330919e-001, 
6810350000, 3.789274e-001, -9.335998e-001, 
6810700000, 3.785071e-001, -9.338852e-001, 
6811050000, 3.779967e-001, -9.338902e-001, 
6811400000, 3.771183e-001, -9.336432e-001, 
6811750000, 3.762242e-001, -9.338810e-001, 
6812100000, 3.757420e-001, -9.341010e-001, 
6812450000, 3.770574e-001, -9.340402e-001, 
6812800000, 3.785035e-001, -9.336730e-001, 
6813150000, 3.791923e-001, -9.333656e-001, 
6813500000, 3.790016e-001, -9.339348e-001, 
6813850000, 3.789215e-001, -9.345631e-001, 
6814200000, 3.788004e-001, -9.352983e-001, 
6814550000, 3.781859e-001, -9.352412e-001, 
6814900000, 3.777429e-001, -9.350988e-001, 
6815250000, 3.767964e-001, -9.349107e-001, 
6815600000, 3.761541e-001, -9.348503e-001, 
6815950000, 3.759127e-001, -9.345126e-001, 
6816300000, 3.763682e-001, -9.340495e-001, 
6816650000, 3.771636e-001, -9.338262e-001, 
6817000000, 3.777905e-001, -9.337981e-001, 
6817350000, 3.781350e-001, -9.342493e-001, 
6817700000, 3.779639e-001, -9.349003e-001, 
6818050000, 3.776368e-001, -9.352162e-001, 
6818400000, 3.774161e-001, -9.352162e-001, 
6818750000, 3.772773e-001, -9.348468e-001, 
6819100000, 3.769621e-001, -9.344147e-001, 
6819450000, 3.763165e-001, -9.344372e-001, 
6819800000, 3.756182e-001, -9.345822e-001, 
6820150000, 3.747997e-001, -9.345655e-001, 
6820500000, 3.747941e-001, -9.339576e-001, 
6820850000, 3.748147e-001, -9.336039e-001, 
6821200000, 3.749954e-001, -9.335376e-001, 
6821550000, 3.751808e-001, -9.331421e-001, 
6821900000, 3.754625e-001, -9.328171e-001, 
6822250000, 3.757993e-001, -9.331326e-001, 
6822600000, 3.759810e-001, -9.342238e-001, 
6822950000, 3.759069e-001, -9.353021e-001, 
6823300000, 3.753302e-001, -9.355793e-001, 
6823650000, 3.742772e-001, -9.355385e-001, 
6824000000, 3.735075e-001, -9.352542e-001, 
6824350000, 3.738287e-001, -9.351454e-001, 
6824700000, 3.748611e-001, -9.350281e-001, 
6825050000, 3.756427e-001, -9.344432e-001, 
6825400000, 3.747713e-001, -9.332302e-001, 
6825750000, 3.735808e-001, -9.318752e-001, 
6826100000, 3.734355e-001, -9.313371e-001, 
6826450000, 3.732589e-001, -9.332529e-001, 
6826800000, 3.729447e-001, -9.352081e-001, 
6827150000, 3.723218e-001, -9.363919e-001, 
6827500000, 3.720478e-001, -9.345576e-001, 
6827850000, 3.723324e-001, -9.325593e-001, 
6828200000, 3.732663e-001, -9.313009e-001, 
6828550000, 3.728442e-001, -9.310584e-001, 
6828900000, 3.727195e-001, -9.313673e-001, 
6829250000, 3.725795e-001, -9.324318e-001, 
6829600000, 3.718800e-001, -9.335197e-001, 
6829950000, 3.710085e-001, -9.345158e-001, 
6830300000, 3.704162e-001, -9.349638e-001, 
6830650000, 3.702445e-001, -9.348159e-001, 
6831000000, 3.701939e-001, -9.347586e-001, 
6831350000, 3.700362e-001, -9.344189e-001, 
6831700000, 3.701313e-001, -9.341121e-001, 
6832050000, 3.702091e-001, -9.336731e-001, 
6832400000, 3.707376e-001, -9.338196e-001, 
6832750000, 3.715576e-001, -9.339098e-001, 
6833100000, 3.722873e-001, -9.334722e-001, 
6833450000, 3.717875e-001, -9.327242e-001, 
6833800000, 3.710429e-001, -9.321746e-001, 
6834150000, 3.704395e-001, -9.317204e-001, 
6834500000, 3.697454e-001, -9.314581e-001, 
6834850000, 3.691653e-001, -9.312493e-001, 
6835200000, 3.688623e-001, -9.313816e-001, 
6835550000, 3.684438e-001, -9.315811e-001, 
6835900000, 3.680716e-001, -9.318954e-001, 
6836250000, 3.679598e-001, -9.323032e-001, 
6836600000, 3.681242e-001, -9.333283e-001, 
6836950000, 3.684803e-001, -9.339733e-001, 
6837300000, 3.687566e-001, -9.340512e-001, 
6837650000, 3.685306e-001, -9.336762e-001, 
6838000000, 3.685937e-001, -9.335071e-001, 
6838350000, 3.686661e-001, -9.336827e-001, 
6838700000, 3.689097e-001, -9.338447e-001, 
6839050000, 3.690835e-001, -9.340755e-001, 
6839400000, 3.687004e-001, -9.344277e-001, 
6839750000, 3.683374e-001, -9.350156e-001, 
6840100000, 3.678811e-001, -9.353305e-001, 
6840450000, 3.672924e-001, -9.344477e-001, 
6840800000, 3.667321e-001, -9.332603e-001, 
6841150000, 3.664973e-001, -9.322876e-001, 
6841500000, 3.673967e-001, -9.328461e-001, 
6841850000, 3.677198e-001, -9.340078e-001, 
6842200000, 3.671068e-001, -9.358191e-001, 
6842550000, 3.656023e-001, -9.357267e-001, 
6842900000, 3.642860e-001, -9.353974e-001, 
6843250000, 3.633174e-001, -9.352463e-001, 
6843600000, 3.636293e-001, -9.345112e-001, 
6843950000, 3.639742e-001, -9.341370e-001, 
6844300000, 3.642133e-001, -9.340463e-001, 
6844650000, 3.642505e-001, -9.344874e-001, 
6845000000, 3.645325e-001, -9.349507e-001, 
6845350000, 3.643988e-001, -9.351994e-001, 
6845700000, 3.639127e-001, -9.354320e-001, 
6846050000, 3.637734e-001, -9.356915e-001, 
6846400000, 3.634611e-001, -9.353838e-001, 
6846750000, 3.633511e-001, -9.351391e-001, 
6847100000, 3.634001e-001, -9.350244e-001, 
6847450000, 3.641374e-001, -9.352344e-001, 
6847800000, 3.647576e-001, -9.352925e-001, 
6848150000, 3.651679e-001, -9.355251e-001, 
6848500000, 3.647839e-001, -9.353377e-001, 
6848850000, 3.644150e-001, -9.352608e-001, 
6849200000, 3.640605e-001, -9.353040e-001, 
6849550000, 3.638052e-001, -9.356624e-001, 
6849900000, 3.635238e-001, -9.359883e-001, 
6850250000, 3.633675e-001, -9.361073e-001, 
6850600000, 3.635329e-001, -9.358141e-001, 
6850950000, 3.637955e-001, -9.355847e-001, 
6851300000, 3.638253e-001, -9.356279e-001, 
6851650000, 3.646302e-001, -9.353231e-001, 
6852000000, 3.655430e-001, -9.346781e-001, 
6852350000, 3.657740e-001, -9.341110e-001, 
6852700000, 3.654019e-001, -9.342316e-001, 
6853050000, 3.647779e-001, -9.343653e-001, 
6853400000, 3.635433e-001, -9.341363e-001, 
6853750000, 3.621371e-001, -9.338380e-001, 
6854100000, 3.614127e-001, -9.339558e-001, 
6854450000, 3.615297e-001, -9.337198e-001, 
6854800000, 3.621503e-001, -9.334086e-001, 
6855150000, 3.627467e-001, -9.334952e-001, 
6855500000, 3.633268e-001, -9.338774e-001, 
6855850000, 3.633756e-001, -9.342211e-001, 
6856200000, 3.637695e-001, -9.342406e-001, 
6856550000, 3.636250e-001, -9.341056e-001, 
6856900000, 3.636157e-001, -9.340758e-001, 
6857250000, 3.636003e-001, -9.343544e-001, 
6857600000, 3.636136e-001, -9.347336e-001, 
6857950000, 3.635291e-001, -9.352685e-001, 
6858300000, 3.634609e-001, -9.355750e-001, 
6858650000, 3.634090e-001, -9.356354e-001, 
6859000000, 3.635687e-001, -9.359116e-001, 
6859350000, 3.636823e-001, -9.361179e-001, 
6859700000, 3.636766e-001, -9.371032e-001, 
6860050000, 3.635439e-001, -9.375709e-001, 
6860400000, 3.625066e-001, -9.371459e-001, 
6860750000, 3.609814e-001, -9.367403e-001, 
6861100000, 3.593787e-001, -9.367602e-001, 
6861450000, 3.594438e-001, -9.365755e-001, 
6861800000, 3.601168e-001, -9.362756e-001, 
6862150000, 3.606179e-001, -9.361071e-001, 
6862500000, 3.606449e-001, -9.370857e-001, 
6862850000, 3.603327e-001, -9.373271e-001, 
6863200000, 3.600771e-001, -9.370125e-001, 
6863550000, 3.604645e-001, -9.364998e-001, 
6863900000, 3.605450e-001, -9.362250e-001, 
6864250000, 3.605363e-001, -9.362637e-001, 
6864600000, 3.613774e-001, -9.366695e-001, 
6864950000, 3.620487e-001, -9.365842e-001, 
6865300000, 3.623758e-001, -9.357042e-001, 
6865650000, 3.628338e-001, -9.341518e-001, 
6866000000, 3.629662e-001, -9.331254e-001, 
6866350000, 3.636614e-001, -9.342538e-001, 
6866700000, 3.646194e-001, -9.367270e-001, 
6867050000, 3.650731e-001, -9.382780e-001, 
6867400000, 3.624570e-001, -9.377168e-001, 
6867750000, 3.620669e-001, -9.367998e-001, 
6868100000, 3.618306e-001, -9.362231e-001, 
6868450000, 3.626131e-001, -9.359753e-001, 
6868800000, 3.635547e-001, -9.364165e-001, 
6869150000, 3.642774e-001, -9.367286e-001, 
6869500000, 3.635983e-001, -9.362778e-001, 
6869850000, 3.622855e-001, -9.360406e-001, 
6870200000, 3.609008e-001, -9.361645e-001, 
6870550000, 3.609874e-001, -9.361023e-001, 
6870900000, 3.613060e-001, -9.363221e-001, 
6871250000, 3.606566e-001, -9.365648e-001, 
6871600000, 3.610542e-001, -9.369193e-001, 
6871950000, 3.614766e-001, -9.374645e-001, 
6872300000, 3.618066e-001, -9.380705e-001, 
6872650000, 3.626375e-001, -9.384490e-001, 
6873000000, 3.630475e-001, -9.383016e-001, 
6873350000, 3.632511e-001, -9.373237e-001, 
6873700000, 3.635508e-001, -9.353361e-001, 
6874050000, 3.635097e-001, -9.341413e-001, 
6874400000, 3.628177e-001, -9.339776e-001, 
6874750000, 3.626124e-001, -9.354672e-001, 
6875100000, 3.622407e-001, -9.369060e-001, 
6875450000, 3.619564e-001, -9.388852e-001, 
6875800000, 3.625440e-001, -9.388747e-001, 
6876150000, 3.630997e-001, -9.388694e-001, 
6876500000, 3.650534e-001, -9.375491e-001, 
6876850000, 3.655943e-001, -9.387839e-001, 
6877200000, 3.657173e-001, -9.398449e-001, 
6877550000, 3.644013e-001, -9.399323e-001, 
6877900000, 3.628818e-001, -9.400995e-001, 
6878250000, 3.622444e-001, -9.402313e-001, 
6878600000, 3.642358e-001, -9.400766e-001, 
6878950000, 3.658742e-001, -9.393107e-001, 
6879300000, 3.661388e-001, -9.383920e-001, 
6879650000, 3.636023e-001, -9.381444e-001, 
6880000000, 3.611729e-001, -9.379766e-001, 
6880350000, 3.599448e-001, -9.374086e-001, 
6880700000, 3.603090e-001, -9.368084e-001, 
6881050000, 3.607916e-001, -9.366167e-001, 
6881400000, 3.619727e-001, -9.366373e-001, 
6881750000, 3.634081e-001, -9.366441e-001, 
6882100000, 3.643693e-001, -9.366089e-001, 
6882450000, 3.645585e-001, -9.377626e-001, 
6882800000, 3.640160e-001, -9.387591e-001, 
6883150000, 3.632044e-001, -9.395449e-001, 
6883500000, 3.624378e-001, -9.387074e-001, 
6883850000, 3.624675e-001, -9.376314e-001, 
6884200000, 3.627991e-001, -9.366736e-001, 
6884550000, 3.630084e-001, -9.367822e-001, 
6884900000, 3.633776e-001, -9.368221e-001, 
6885250000, 3.637926e-001, -9.385806e-001, 
6885600000, 3.641080e-001, -9.379750e-001, 
6885950000, 3.645259e-001, -9.378392e-001, 
6886300000, 3.647363e-001, -9.379649e-001, 
6886650000, 3.646548e-001, -9.380490e-001, 
6887000000, 3.645146e-001, -9.381930e-001, 
6887350000, 3.649295e-001, -9.389076e-001, 
6887700000, 3.656312e-001, -9.394877e-001, 
6888050000, 3.659513e-001, -9.398839e-001, 
6888400000, 3.657270e-001, -9.397394e-001, 
6888750000, 3.652574e-001, -9.394432e-001, 
6889100000, 3.648235e-001, -9.389985e-001, 
6889450000, 3.640752e-001, -9.381199e-001, 
6889800000, 3.635109e-001, -9.375396e-001, 
6890150000, 3.632324e-001, -9.373379e-001, 
6890500000, 3.647152e-001, -9.385793e-001, 
6890850000, 3.656451e-001, -9.400897e-001, 
6891200000, 3.659262e-001, -9.410310e-001, 
6891550000, 3.650514e-001, -9.407607e-001, 
6891900000, 3.645748e-001, -9.406248e-001, 
6892250000, 3.643799e-001, -9.403440e-001, 
6892600000, 3.649439e-001, -9.398513e-001, 
6892950000, 3.650140e-001, -9.392987e-001, 
6893300000, 3.645217e-001, -9.381517e-001, 
6893650000, 3.636723e-001, -9.366753e-001, 
6894000000, 3.628060e-001, -9.359021e-001, 
6894350000, 3.626368e-001, -9.363490e-001, 
6894700000, 3.631148e-001, -9.376659e-001, 
6895050000, 3.634256e-001, -9.383615e-001, 
6895400000, 3.630881e-001, -9.384437e-001, 
6895750000, 3.626760e-001, -9.382080e-001, 
6896100000, 3.621942e-001, -9.381948e-001, 
6896450000, 3.627812e-001, -9.387180e-001, 
6896800000, 3.636179e-001, -9.392606e-001, 
6897150000, 3.644236e-001, -9.393069e-001, 
6897500000, 3.651431e-001, -9.386097e-001, 
6897850000, 3.653612e-001, -9.376913e-001, 
6898200000, 3.654018e-001, -9.369711e-001, 
6898550000, 3.651774e-001, -9.363801e-001, 
6898900000, 3.651886e-001, -9.359072e-001, 
6899250000, 3.651930e-001, -9.360586e-001, 
6899600000, 3.651107e-001, -9.365632e-001, 
6899950000, 3.648475e-001, -9.370273e-001, 
6900300000, 3.648239e-001, -9.374660e-001, 
6900650000, 3.652716e-001, -9.374849e-001, 
6901000000, 3.656706e-001, -9.375491e-001, 
6901350000, 3.661568e-001, -9.377890e-001, 
6901700000, 3.658338e-001, -9.381327e-001, 
6902050000, 3.657034e-001, -9.385075e-001, 
6902400000, 3.658954e-001, -9.391572e-001, 
6902750000, 3.662633e-001, -9.397804e-001, 
6903100000, 3.667082e-001, -9.399238e-001, 
6903450000, 3.665959e-001, -9.387142e-001, 
6903800000, 3.661198e-001, -9.373925e-001, 
6904150000, 3.654840e-001, -9.364071e-001, 
6904500000, 3.645909e-001, -9.355485e-001, 
6904850000, 3.638408e-001, -9.350951e-001, 
6905200000, 3.630881e-001, -9.350088e-001, 
6905550000, 3.635850e-001, -9.355827e-001, 
6905900000, 3.639901e-001, -9.363351e-001, 
6906250000, 3.645075e-001, -9.369105e-001, 
6906600000, 3.638998e-001, -9.364974e-001, 
6906950000, 3.630639e-001, -9.360752e-001, 
6907300000, 3.624674e-001, -9.358134e-001, 
6907650000, 3.625491e-001, -9.360769e-001, 
6908000000, 3.629361e-001, -9.362071e-001, 
6908350000, 3.630044e-001, -9.366181e-001, 
6908700000, 3.628555e-001, -9.368018e-001, 
6909050000, 3.626305e-001, -9.371216e-001, 
6909400000, 3.630678e-001, -9.365030e-001, 
6909750000, 3.637787e-001, -9.357364e-001, 
6910100000, 3.643034e-001, -9.352693e-001, 
6910450000, 3.635871e-001, -9.354974e-001, 
6910800000, 3.623861e-001, -9.355888e-001, 
6911150000, 3.614385e-001, -9.356217e-001, 
6911500000, 3.623810e-001, -9.362667e-001, 
6911850000, 3.632843e-001, -9.369317e-001, 
6912200000, 3.637656e-001, -9.377223e-001, 
6912550000, 3.627259e-001, -9.382963e-001, 
6912900000, 3.618536e-001, -9.385532e-001, 
6913250000, 3.617626e-001, -9.384373e-001, 
6913600000, 3.627923e-001, -9.383352e-001, 
6913950000, 3.635398e-001, -9.383867e-001, 
6914300000, 3.637623e-001, -9.382697e-001, 
6914650000, 3.629352e-001, -9.376563e-001, 
6915000000, 3.623818e-001, -9.368733e-001, 
6915350000, 3.622372e-001, -9.368978e-001, 
6915700000, 3.622533e-001, -9.375978e-001, 
6916050000, 3.620007e-001, -9.381247e-001, 
6916400000, 3.618210e-001, -9.379372e-001, 
6916750000, 3.617885e-001, -9.371666e-001, 
6917100000, 3.618517e-001, -9.368469e-001, 
6917450000, 3.617432e-001, -9.373270e-001, 
6917800000, 3.615068e-001, -9.377745e-001, 
6918150000, 3.612884e-001, -9.379702e-001, 
6918500000, 3.611906e-001, -9.377771e-001, 
6918850000, 3.612674e-001, -9.376659e-001, 
6919200000, 3.612091e-001, -9.376532e-001, 
6919550000, 3.612148e-001, -9.359476e-001, 
6919900000, 3.610298e-001, -9.348843e-001, 
6920250000, 3.608277e-001, -9.343324e-001, 
