"S21 POLAR"
"Frequency (Hz)","U","U",
4936976580, 1.536075e-004, 8.526120e-005, 
4937576565, 1.144382e-005, 1.027973e-005, 
4938176550, 6.651066e-005, 9.215091e-005, 
4938776535, 2.422233e-005, -4.446018e-006, 
4939376520, 2.679433e-005, 1.604719e-004, 
4939976505, 5.698063e-005, -5.735438e-005, 
4940576490, -3.576698e-005, 3.882339e-005, 
4941176475, 1.037378e-004, 3.752301e-005, 
4941776460, -9.550988e-006, 7.716995e-006, 
4942376445, 1.373648e-004, 1.247583e-004, 
4942976430, 5.508393e-005, -1.856073e-007, 
4943576415, 8.753264e-005, 1.610351e-004, 
4944176400, 1.115661e-004, 3.564192e-005, 
4944776385, -1.252751e-004, 1.997900e-004, 
4945376370, 1.573281e-004, 7.560506e-005, 
4945976355, -1.330389e-005, 8.631734e-005, 
4946576340, 1.341804e-004, 1.382975e-004, 
4947176325, -2.985231e-005, -8.479973e-006, 
4947776310, 8.644212e-005, 1.543773e-004, 
4948376295, -3.783921e-005, 2.287494e-005, 
4948976280, 3.718786e-005, 9.719876e-005, 
4949576265, 1.499837e-004, 5.614679e-005, 
4950176250, 1.241868e-005, 5.353758e-005, 
4950776235, 2.558389e-004, 8.226898e-005, 
4951376220, -2.101241e-005, 5.554988e-005, 
4951976205, 2.213842e-004, 9.810002e-005, 
4952576190, 2.013400e-005, -4.832412e-005, 
4953176175, 1.205333e-004, 1.366350e-004, 
4953776160, 1.399985e-004, -6.290976e-005, 
4954376145, 1.020483e-004, 1.787111e-004, 
4954976130, 1.799841e-004, 4.433927e-005, 
4955576115, 5.511031e-005, 3.870421e-005, 
4956176100, 2.584016e-004, 1.044543e-005, 
4956776085, 1.047820e-005, -1.300758e-005, 
4957376070, 2.357910e-004, 1.677242e-004, 
4957976055, 1.043376e-004, -3.309096e-005, 
4958576040, 1.528188e-004, 2.263397e-004, 
4959176025, 2.150398e-004, 6.242220e-005, 
4959776010, 8.409210e-006, 6.094668e-005, 
4960375995, 1.747680e-004, 2.351754e-005, 
4960975980, 3.965771e-005, 9.491682e-006, 
4961575965, 1.808473e-004, 1.051955e-004, 
4962175950, 1.619004e-004, 5.852759e-006, 
4962775935, 7.009530e-005, 6.096809e-005, 
4963375920, 1.876650e-004, -1.094502e-004, 
4963975905, 1.296141e-004, 7.691866e-005, 
4964575890, 2.016919e-004, -5.408044e-005, 
4965175875, 2.420183e-006, 1.538247e-005, 
4965775860, 1.941531e-004, -7.020820e-005, 
4966375845, 1.581983e-004, 1.465264e-005, 
4966975830, 2.413932e-004, 4.578809e-005, 
4967575815, 9.522884e-005, -1.389755e-004, 
4968175800, 1.010361e-004, 1.706845e-004, 
4968775785, 1.648092e-004, -1.810877e-004, 
4969375770, 6.014380e-005, 3.538516e-005, 
4969975755, 3.130421e-004, -8.491648e-005, 
4970575740, -1.580579e-005, -1.181482e-004, 
4971175725, 1.971233e-004, -2.088838e-007, 
4971775710, 1.222782e-004, -7.821625e-005, 
4972375695, 9.767540e-005, -7.747622e-006, 
4972975680, 1.087963e-004, -1.715163e-004, 
4973575665, 3.179678e-005, -1.276685e-005, 
4974175650, 2.118725e-004, -1.691340e-004, 
4974775635, 4.922266e-005, -7.425602e-006, 
4975375620, 2.543034e-004, -9.867323e-005, 
4975975605, 6.125466e-005, -1.923802e-004, 
4976575590, 7.056957e-005, -5.697416e-005, 
4977175575, 2.384765e-005, -1.231312e-004, 
4977775560, 8.996235e-005, -2.622489e-006, 
4978375545, 2.156298e-004, -1.958404e-004, 
4978975530, 1.321939e-004, 2.388458e-005, 
4979575515, 2.353026e-004, -9.360693e-005, 
4980175500, -3.686346e-005, -1.169281e-004, 
4980775485, 1.745122e-004, -7.067413e-005, 
4981375470, -7.920557e-006, -1.141009e-004, 
4981975455, 1.903177e-004, -4.002617e-005, 
4982575440, 8.529908e-005, -1.310357e-004, 
4983175425, -2.351741e-005, -6.402963e-005, 
4983775410, 1.131624e-004, -1.580810e-004, 
4984375395, 6.413132e-005, -1.656316e-004, 
4984975380, 3.091670e-005, -2.012858e-005, 
4985575365, 4.635757e-005, -1.552511e-004, 
4986175350, 8.298933e-006, -5.144481e-005, 
4986775335, 8.742357e-005, -1.587690e-004, 
4987375320, 9.374432e-006, -5.274786e-005, 
4987975305, -3.176440e-006, -2.234834e-004, 
4988575290, 3.184694e-005, -6.156699e-005, 
4989175275, 1.928254e-004, -4.346172e-005, 
4989775260, 3.772685e-005, -1.366116e-004, 
4990375245, 1.552790e-004, -7.110732e-005, 
4990975230, -1.896693e-005, -1.368951e-004, 
4991575215, 2.423342e-005, -1.045359e-004, 
4992175200, 3.515085e-005, -1.568034e-004, 
4992775185, -3.229306e-005, -1.977650e-005, 
4993375170, 8.779663e-005, -1.232763e-004, 
4993975155, 5.602248e-005, -4.138444e-005, 
4994575140, 1.104754e-004, -1.648711e-004, 
4995175125, -1.136359e-004, -2.411903e-004, 
4995775110, 4.667115e-005, 7.675504e-006, 
4996375095, 2.578980e-005, -1.847863e-004, 
4996975080, -1.546997e-005, -9.017855e-005, 
4997575065, 5.036397e-005, -1.413834e-004, 
4998175050, -3.400485e-005, -1.133222e-004, 
4998775035, 6.561055e-005, -1.800911e-004, 
4999375020, -2.351884e-005, -1.048383e-004, 
4999975005, 7.121583e-005, -1.342105e-005, 
5000574990, -4.917434e-005, -1.652578e-004, 
5001174975, 1.383353e-005, -7.550359e-005, 
5001774960, 5.180022e-005, -1.407283e-004, 
5002374945, 1.020428e-005, -2.078778e-005, 
5002974930, 1.324429e-004, -2.156753e-004, 
5003574915, 4.663759e-005, -9.003962e-005, 
5004174900, 9.099038e-005, -1.136115e-004, 
5004774885, -5.248206e-005, -1.460602e-004, 
5005374870, 2.969260e-005, -1.046027e-004, 
5005974855, 1.753887e-005, -1.230219e-004, 
5006574840, -1.045882e-005, -8.963697e-005, 
5007174825, -4.703749e-006, -1.240399e-004, 
5007774810, -2.811434e-005, -4.903339e-005, 
5008374795, 4.261740e-006, -1.590402e-004, 
5008974780, -2.112765e-005, -8.063884e-005, 
5009574765, 4.757127e-005, -1.409016e-004, 
5010174750, -4.662844e-005, -1.406915e-004, 
5010774735, -4.544091e-005, -1.205314e-004, 
5011374720, -7.513086e-005, -1.981411e-004, 
5011974705, -1.082388e-005, -1.672799e-004, 
5012574690, -4.574343e-007, -2.054562e-004, 
5013174675, -1.093786e-004, -1.602141e-004, 
5013774660, -6.179979e-005, -1.731818e-004, 
5014374645, -5.215835e-005, -1.019160e-004, 
5014974630, -1.365070e-005, -1.252746e-004, 
5015574615, -5.370600e-005, -1.558931e-004, 
5016174600, -6.260039e-005, -1.056933e-004, 
5016774585, -6.916548e-005, -1.937507e-004, 
5017374570, -3.590805e-005, -1.106095e-004, 
5017974555, 1.323204e-005, -1.520848e-004, 
5018574540, -8.165656e-005, -1.333538e-004, 
5019174525, -2.901996e-005, -1.953636e-004, 
5019774510, -1.651549e-004, -2.136374e-004, 
5020374495, -3.339105e-005, -2.615547e-005, 
5020974480, -1.387141e-004, -1.880892e-004, 
5021574465, -1.191419e-004, -1.602731e-004, 
5022174450, -1.027337e-004, -2.075715e-004, 
5022774435, -1.304864e-004, -4.596788e-005, 
5023374420, -8.862490e-005, -2.028145e-004, 
5023974405, -1.193632e-004, -1.903048e-004, 
5024574390, -1.251652e-004, -1.211963e-004, 
5025174375, -1.407899e-004, -7.018648e-005, 
5025774360, -1.909419e-005, -1.830174e-004, 
5026374345, -7.585707e-005, -1.219492e-004, 
5026974330, -5.292083e-005, -2.958127e-005, 
5027574315, -5.826763e-005, -1.101648e-004, 
5028174300, -5.995125e-005, -1.116096e-004, 
5028774285, 5.741085e-005, -1.572733e-004, 
5029374270, -1.968150e-004, -1.042116e-004, 
5029974255, -6.279854e-005, -9.111682e-005, 
5030574240, -1.106637e-004, -1.729385e-004, 
5031174225, -1.039913e-004, -9.181525e-005, 
5031774210, -5.854483e-005, -1.866797e-004, 
5032374195, -1.189231e-004, -1.731898e-004, 
5032974180, -1.235933e-004, -1.061370e-005, 
5033574165, -7.676872e-005, -1.182110e-004, 
5034174150, -1.537744e-004, -8.970702e-005, 
5034774135, -1.512775e-004, -1.135395e-004, 
5035374120, -1.710005e-004, -5.999682e-005, 
5035974105, -1.164695e-004, -1.640607e-004, 
5036574090, -1.759131e-004, -1.309900e-004, 
5037174075, -1.120098e-004, -9.690849e-005, 
5037774060, -1.747342e-004, -3.376900e-005, 
5038374045, -6.100537e-005, -1.456560e-004, 
5038974030, -8.931384e-005, -5.307172e-005, 
5039574015, -1.690876e-004, -1.014366e-004, 
5040174000, -1.421406e-004, -7.695598e-005, 
5040773985, -1.160947e-004, -2.531496e-005, 
5041373970, -2.036905e-004, -9.427104e-005, 
5041973955, -1.216012e-004, -4.006331e-005, 
5042573940, -6.302112e-005, -1.193477e-004, 
5043173925, -1.464634e-004, -1.188261e-004, 
5043773910, -6.641743e-005, -2.191790e-005, 
5044373895, -1.999994e-004, -8.183150e-006, 
5044973880, -1.290032e-004, -8.704088e-005, 
5045573865, -8.941081e-005, -9.588961e-005, 
5046173850, -1.585495e-004, -3.724112e-005, 
5046773835, -1.381092e-004, -5.593619e-005, 
5047373820, -1.109850e-004, -5.608049e-006, 
5047973805, -1.616431e-004, -6.757845e-005, 
5048573790, -1.338727e-004, -7.838604e-006, 
5049173775, -1.808558e-004, -3.380008e-005, 
5049773760, -1.425612e-004, -7.314733e-005, 
5050373745, -4.730344e-005, -3.768594e-006, 
5050973730, -1.448549e-004, -4.218137e-005, 
5051573715, -9.976818e-005, -2.628267e-005, 
5052173700, -1.162988e-004, -7.177030e-005, 
5052773685, -1.368314e-004, -8.254809e-006, 
5053373670, -1.102243e-004, -8.713634e-005, 
5053973655, -9.682041e-005, -6.820969e-005, 
5054573640, -8.483720e-005, -4.591378e-005, 
5055173625, -8.795695e-005, -1.006245e-004, 
5055773610, -1.730194e-004, -9.298007e-006, 
5056373595, -1.785739e-004, -1.989952e-005, 
5056973580, -2.087117e-004, -1.735392e-005, 
5057573565, -1.497019e-004, -7.757588e-005, 
5058173550, -1.607478e-004, -9.179645e-006, 
5058773535, -2.013922e-004, -5.499794e-005, 
5059373520, -1.821297e-004, -3.397255e-005, 
5059973505, -1.408246e-004, -4.252141e-006, 
5060573490, -1.735606e-004, -4.509186e-005, 
5061173475, -1.725310e-004, -1.481132e-005, 
5061773460, -1.882241e-004, -2.943349e-005, 
5062373445, -1.570309e-004, -7.219477e-005, 
5062973430, -1.531855e-004, -5.982499e-005, 
5063573415, -1.988758e-004, -4.566173e-005, 
5064173400, -1.322168e-004, 6.546167e-005, 
5064773385, -2.044018e-004, -2.912965e-005, 
5065373370, -1.085955e-004, -5.293349e-005, 
5065973355, -6.260208e-005, -2.502943e-005, 
5066573340, -1.429446e-004, -7.381936e-005, 
5067173325, -2.124155e-004, -2.484568e-006, 
5067773310, -1.857902e-004, -5.717351e-005, 
5068373295, -8.684547e-005, -2.328551e-005, 
5068973280, -1.024531e-004, -5.452659e-005, 
5069573265, -1.757903e-004, -1.801888e-006, 
5070173250, -1.450820e-004, 6.900860e-006, 
5070773235, -1.935850e-004, -4.879255e-005, 
5071373220, -1.726045e-004, 1.534712e-005, 
5071973205, -2.346735e-004, -2.614320e-006, 
5072573190, -1.921040e-004, -8.150928e-006, 
5073173175, -2.083924e-004, -1.143040e-005, 
5073773160, -1.643190e-004, 1.759152e-005, 
5074373145, -2.042992e-004, 7.165657e-005, 
5074973130, -1.583034e-004, -2.954712e-005, 
5075573115, -2.123357e-004, 1.669217e-005, 
5076173100, -2.180366e-004, 1.116580e-004, 
5076773085, -9.917397e-005, 2.393804e-005, 
5077373070, -1.541578e-004, 4.138018e-006, 
5077973055, -1.668461e-004, 2.527043e-005, 
5078573040, -2.461559e-004, -4.010469e-005, 
5079173025, -1.956388e-004, -2.088844e-005, 
5079773010, -1.133219e-004, 3.235951e-005, 
5080372995, -9.359210e-005, 1.081364e-004, 
5080972980, -1.584970e-004, 4.675989e-005, 
5081572965, -1.724013e-004, 3.092836e-005, 
5082172950, -1.447481e-004, 2.118037e-005, 
5082772935, -2.029674e-004, 3.182867e-005, 
5083372920, -1.606743e-004, 3.457371e-005, 
5083972905, -1.940164e-004, 6.946286e-005, 
5084572890, -1.775796e-004, 2.175256e-006, 
5085172875, -1.277726e-004, 4.220154e-005, 
5085772860, -2.289338e-004, 6.475901e-005, 
5086372845, -2.321649e-004, 2.042817e-005, 
5086972830, -1.847300e-004, 8.475692e-006, 
5087572815, -1.914592e-004, 3.433591e-005, 
5088172800, -1.126025e-004, 5.133360e-005, 
5088772785, -2.363230e-004, 3.021042e-007, 
5089372770, -1.428724e-004, -4.681550e-005, 
5089972755, -1.410659e-004, 2.219181e-005, 
5090572740, -2.007540e-004, 5.769936e-005, 
5091172725, -1.324143e-004, 6.334383e-005, 
5091772710, -1.670232e-004, 4.794496e-005, 
5092372695, -1.148125e-004, 1.423448e-004, 
5092972680, -1.996392e-004, 9.529464e-005, 
5093572665, -1.188261e-004, 7.730852e-005, 
5094172650, -1.801377e-004, 7.003148e-005, 
5094772635, -1.386790e-004, 1.584458e-004, 
5095372620, -1.197550e-004, 7.398947e-005, 
5095972605, -1.692209e-004, 6.044007e-005, 
5096572590, -2.298541e-004, 7.030293e-005, 
5097172575, -1.087344e-004, 8.299902e-005, 
5097772560, -1.801354e-004, 6.751875e-005, 
5098372545, -2.184914e-004, 8.725438e-005, 
5098972530, -1.660425e-004, 6.447221e-005, 
5099572515, -5.291633e-005, 7.782263e-005, 
5100172500, -1.420395e-004, 1.160515e-004, 
5100772485, -1.709759e-004, 9.265081e-005, 
5101372470, -2.053399e-004, 4.703924e-005, 
5101972455, -6.318573e-005, 6.645638e-005, 
5102572440, -1.248589e-004, 4.611644e-005, 
5103172425, -1.462544e-004, 5.900033e-005, 
5103772410, -1.369728e-004, 7.171808e-005, 
5104372395, -8.259374e-005, 7.613856e-005, 
5104972380, -1.479187e-004, 9.578854e-005, 
5105572365, -2.299317e-004, 1.284202e-004, 
5106172350, -1.463621e-004, 1.148128e-004, 
5106772335, -1.699288e-004, 1.387128e-004, 
5107372320, -1.497635e-004, 1.217611e-004, 
5107972305, -1.614548e-004, 9.235252e-005, 
5108572290, -1.143513e-004, 7.710418e-005, 
5109172275, -1.242388e-004, 2.981024e-005, 
5109772260, -1.010131e-004, 1.190063e-004, 
5110372245, -1.607719e-004, 9.847882e-005, 
5110972230, -1.842645e-004, 1.001546e-004, 
5111572215, -1.277195e-004, 1.250797e-004, 
5112172200, -1.038282e-004, 1.237964e-004, 
5112772185, -9.177061e-005, 8.496920e-005, 
5113372170, -1.057549e-004, 1.157850e-004, 
5113972155, -1.758935e-004, 4.319708e-005, 
5114572140, -1.338669e-004, 1.075453e-004, 
5115172125, -4.200151e-005, 1.369337e-004, 
5115772110, -4.105369e-005, 8.965672e-005, 
5116372095, -6.254626e-005, 1.999059e-005, 
5116972080, -1.217592e-004, 7.649955e-005, 
5117572065, -1.171585e-004, 9.526307e-005, 
5118172050, -1.289226e-004, 1.460466e-004, 
5118772035, -1.807684e-004, 1.069012e-004, 
5119372020, -6.376456e-005, 1.332896e-004, 
5119972005, -1.431809e-004, 7.451647e-005, 
5120571990, -1.204116e-004, 7.965547e-005, 
5121171975, -1.239706e-004, 1.015316e-004, 
5121771960, -1.327875e-004, 1.203066e-004, 
5122371945, -1.230713e-004, 7.094391e-005, 
5122971930, -5.844227e-005, 1.109312e-004, 
5123571915, -6.581141e-006, 7.444303e-005, 
5124171900, -1.316898e-004, 8.491798e-005, 
5124771885, -1.195479e-004, 5.702275e-005, 
5125371870, -1.385923e-004, 2.587166e-005, 
5125971855, -6.534972e-005, 1.074762e-004, 
5126571840, -1.494076e-004, 3.964920e-005, 
5127171825, -1.339978e-004, 9.119445e-005, 
5127771810, -1.081070e-004, 6.331265e-005, 
5128371795, -7.410024e-005, 1.756736e-004, 
5128971780, -1.014462e-004, 1.303875e-004, 
5129571765, -1.321190e-004, 4.047302e-005, 
5130171750, -1.356956e-004, 5.224884e-005, 
5130771735, -1.265183e-004, 7.740510e-005, 
5131371720, -1.404139e-004, -1.334490e-005, 
5131971705, -1.627683e-004, 1.050493e-004, 
5132571690, -4.094566e-005, 1.421909e-004, 
5133171675, -9.838008e-005, 8.887184e-005, 
5133771660, -6.503538e-005, 7.665142e-005, 
5134371645, -6.509494e-005, 8.092127e-006, 
5134971630, -8.970984e-005, 7.706083e-005, 
5135571615, -5.924539e-005, 8.216484e-005, 
5136171600, -8.642882e-005, 1.548625e-004, 
5136771585, -7.537069e-005, 1.605248e-004, 
5137371570, -1.307341e-004, 1.047084e-004, 
5137971555, -1.151924e-004, 9.571947e-005, 
5138571540, -6.326498e-005, 1.145505e-004, 
5139171525, -7.871373e-005, 1.316282e-006, 
5139771510, -1.140715e-004, 1.689320e-004, 
5140371495, -1.254268e-004, 1.999104e-006, 
5140971480, -1.129134e-004, 2.816558e-005, 
5141571465, -1.527678e-004, 3.370443e-005, 
5142171450, -1.321700e-004, 4.888804e-005, 
5142771435, -1.213045e-004, 6.927311e-006, 
5143371420, -5.315500e-005, 4.341899e-005, 
5143971405, -1.588181e-004, 3.098327e-005, 
5144571390, -7.836959e-005, 1.484988e-004, 
5145171375, -1.225347e-004, 1.616627e-004, 
5145771360, -9.498472e-005, 7.704151e-005, 
5146371345, -1.102692e-004, 1.047807e-004, 
5146971330, -4.016119e-005, 1.613544e-004, 
5147571315, -1.065586e-004, 9.167635e-005, 
5148171300, -1.904177e-004, 1.020262e-004, 
5148771285, -1.013766e-004, 1.269618e-004, 
5149371270, -1.665865e-004, 1.160470e-004, 
5149971255, -1.455248e-004, 9.934751e-005, 
5150571240, -1.456485e-004, 9.815758e-005, 
5151171225, -1.153469e-004, 7.334234e-005, 
5151771210, -1.226795e-004, 1.323208e-004, 
5152371195, -1.746153e-004, 1.082456e-004, 
5152971180, -9.130735e-005, 4.438844e-005, 
5153571165, -2.089873e-004, 1.201684e-004, 
5154171150, -1.279283e-004, 8.314847e-005, 
5154771135, -1.149166e-004, 8.863278e-005, 
5155371120, -1.272840e-004, 1.268371e-004, 
5155971105, -1.013734e-004, 1.138483e-004, 
5156571090, -3.888965e-005, 8.518867e-005, 
5157171075, -6.471529e-006, 1.548341e-004, 
5157771060, -1.320915e-004, 1.016980e-004, 
5158371045, -1.186365e-004, 4.332438e-005, 
5158971030, -1.300002e-004, 1.135050e-004, 
5159571015, -5.684635e-005, 1.143035e-004, 
5160171000, -1.158087e-004, 1.694283e-004, 
5160770985, -9.485286e-005, 8.012763e-005, 
5161370970, -7.016861e-005, 1.179970e-004, 
5161970955, -1.231286e-004, 1.544827e-004, 
5162570940, -8.841822e-005, 1.003620e-004, 
5163170925, -1.339931e-004, 1.054550e-004, 
5163770910, -1.693699e-004, 7.216688e-005, 
5164370895, -9.370603e-005, 1.458528e-004, 
5164970880, -1.203336e-004, 9.218070e-005, 
5165570865, -6.150109e-005, 1.013745e-004, 
5166170850, -2.557523e-005, 7.518502e-005, 
5166770835, -4.676039e-005, 1.181289e-004, 
5167370820, -4.806928e-005, 1.447193e-004, 
5167970805, -7.296836e-005, 5.230046e-005, 
5168570790, -9.482198e-005, 1.068973e-004, 
5169170775, -1.475818e-004, 1.573828e-004, 
5169770760, -3.751810e-005, 1.440327e-004, 
5170370745, -6.894325e-005, 1.131695e-004, 
5170970730, -1.572182e-004, 1.324614e-004, 
5171570715, -9.710404e-005, 1.367256e-004, 
5172170700, -1.194853e-004, 1.058990e-004, 
5172770685, -8.560941e-005, 1.272248e-004, 
5173370670, -6.763892e-005, 1.083616e-004, 
5173970655, -1.388056e-004, 8.147122e-005, 
5174570640, -9.257589e-005, 3.699823e-005, 
5175170625, -1.452905e-004, 6.286163e-005, 
5175770610, -4.836598e-005, 6.999724e-005, 
5176370595, -1.318616e-004, 4.549723e-005, 
5176970580, -1.063232e-004, 1.481939e-004, 
5177570565, -1.005947e-004, 1.255480e-004, 
5178170550, -1.035580e-004, 1.263572e-004, 
5178770535, -1.065816e-004, 1.223195e-004, 
5179370520, -8.703519e-005, 9.202280e-005, 
5179970505, -8.970423e-005, 1.197152e-004, 
5180570490, -9.752710e-005, 1.434761e-004, 
5181170475, -1.253029e-004, 6.160365e-005, 
5181770460, -9.373945e-005, 1.522656e-004, 
5182370445, -1.235031e-004, 1.223839e-004, 
5182970430, -5.942590e-005, 5.834708e-005, 
5183570415, -1.052848e-004, 8.490830e-005, 
5184170400, -1.718063e-004, 1.215746e-004, 
5184770385, -1.231776e-004, 1.001771e-004, 
5185370370, -1.509594e-004, 9.396713e-005, 
5185970355, -1.440080e-005, 1.345716e-004, 
5186570340, -1.106061e-004, 1.251022e-004, 
5187170325, -1.383973e-004, 1.465058e-004, 
5187770310, -1.630008e-004, 1.200650e-004, 
5188370295, -1.019385e-004, 1.804229e-004, 
5188970280, -1.491071e-004, 1.308145e-004, 
5189570265, -2.749291e-005, 2.729998e-005, 
5190170250, -1.235572e-004, 1.387247e-004, 
5190770235, -1.061205e-004, 1.319935e-004, 
5191370220, -1.382188e-004, 1.694728e-004, 
5191970205, -9.597860e-005, 9.994485e-005, 
5192570190, -1.273825e-004, 1.903989e-004, 
5193170175, -7.453498e-005, 9.347945e-005, 
5193770160, -8.049731e-005, 2.213570e-004, 
5194370145, -1.037449e-004, 1.861213e-004, 
5194970130, -6.679539e-005, 1.547990e-004, 
5195570115, -1.537584e-004, 1.361832e-004, 
5196170100, -1.903957e-004, 1.894264e-004, 
5196770085, -1.168929e-004, 7.074705e-005, 
5197370070, -9.477975e-005, 1.550610e-004, 
5197970055, -9.176177e-005, 1.322612e-004, 
5198570040, -1.177586e-004, 1.574929e-004, 
5199170025, -1.261985e-004, 1.639222e-004, 
5199770010, -8.901702e-005, 9.341915e-005, 
5200369995, -1.685743e-004, 1.613389e-004, 
