"S21 POLAR"
"Frequency (Hz)","U","U",
11088622785, 2.125165e-003, 1.878602e-004, 
11089222770, 1.870795e-003, 2.405887e-004, 
11089822755, 2.052003e-003, 2.157837e-004, 
11090422740, 2.093699e-003, 1.545958e-004, 
11091022725, 2.020884e-003, 9.937483e-005, 
11091622710, 1.956182e-003, 2.464762e-004, 
11092222695, 1.975969e-003, 1.515869e-004, 
11092822680, 2.149386e-003, 2.351000e-004, 
11093422665, 2.080554e-003, 1.681493e-004, 
11094022650, 1.942473e-003, 1.062671e-004, 
11094622635, 1.992271e-003, 2.685422e-004, 
11095222620, 2.037999e-003, 2.163936e-004, 
11095822605, 1.985280e-003, 1.587387e-004, 
11096422590, 1.903635e-003, 1.638591e-004, 
11097022575, 2.086129e-003, 1.437136e-005, 
11097622560, 2.131799e-003, 2.082478e-004, 
11098222545, 1.989154e-003, 1.559813e-004, 
11098822530, 2.125644e-003, 2.019074e-004, 
11099422515, 2.074572e-003, 2.048097e-004, 
11100022500, 2.168876e-003, 1.756444e-005, 
11100622485, 1.911677e-003, 2.131413e-004, 
11101222470, 2.019059e-003, 1.975975e-004, 
11101822455, 1.970201e-003, 2.100766e-004, 
11102422440, 1.994528e-003, 1.225836e-004, 
11103022425, 2.125751e-003, 1.006043e-004, 
11103622410, 2.211348e-003, 1.874107e-004, 
11104222395, 2.104322e-003, 1.025012e-004, 
11104822380, 2.171654e-003, 1.823205e-004, 
11105422365, 2.098413e-003, 7.555804e-005, 
11106022350, 1.993657e-003, 3.682659e-005, 
11106622335, 2.153893e-003, 6.515726e-005, 
11107222320, 2.230931e-003, 6.438538e-005, 
11107822305, 2.046392e-003, -2.576266e-005, 
11108422290, 2.035830e-003, 1.466717e-005, 
11109022275, 2.189510e-003, 1.348126e-004, 
11109622260, 2.029129e-003, 4.345561e-006, 
11110222245, 2.224128e-003, 2.536818e-004, 
11110822230, 2.153111e-003, 1.141297e-004, 
11111422215, 2.092733e-003, 2.134542e-004, 
11112022200, 2.074469e-003, 1.456983e-004, 
11112622185, 2.327976e-003, 2.438955e-004, 
11113222170, 2.291021e-003, -8.579405e-005, 
11113822155, 2.063602e-003, 1.407002e-004, 
11114422140, 2.165162e-003, 9.082128e-005, 
11115022125, 2.087712e-003, 7.916342e-005, 
11115622110, 2.226922e-003, -9.847756e-005, 
11116222095, 2.202745e-003, -5.565282e-006, 
11116822080, 2.153396e-003, -2.003672e-005, 
11117422065, 2.317755e-003, 7.424752e-005, 
11118022050, 2.041504e-003, -6.271208e-005, 
11118622035, 2.314767e-003, -1.884761e-004, 
11119222020, 2.197302e-003, -6.055474e-005, 
11119822005, 2.131758e-003, -1.225433e-005, 
11120421990, 2.226968e-003, -3.622684e-005, 
11121021975, 2.197329e-003, -1.266701e-005, 
11121621960, 2.316036e-003, 4.341537e-006, 
11122221945, 2.154478e-003, -1.110530e-004, 
11122821930, 2.291540e-003, -1.357148e-004, 
11123421915, 2.196501e-003, -3.669894e-004, 
11124021900, 2.210349e-003, -8.774367e-005, 
11124621885, 2.205631e-003, -1.131556e-004, 
11125221870, 2.176251e-003, -1.004342e-004, 
11125821855, 2.107435e-003, -1.202007e-004, 
11126421840, 2.118131e-003, -8.778505e-005, 
11127021825, 1.952982e-003, -8.753721e-005, 
11127621810, 2.184610e-003, -5.650510e-005, 
11128221795, 2.081966e-003, 1.947254e-004, 
11128821780, 2.115987e-003, -1.164266e-004, 
11129421765, 2.068673e-003, -9.117591e-005, 
11130021750, 2.088271e-003, -8.285369e-005, 
11130621735, 2.099032e-003, -8.290462e-005, 
11131221720, 2.124536e-003, -2.952832e-004, 
11131821705, 2.178851e-003, -2.284480e-004, 
11132421690, 1.945783e-003, -7.339380e-005, 
11133021675, 2.152674e-003, -1.698265e-004, 
11133621660, 2.177795e-003, -2.022413e-004, 
11134221645, 2.010650e-003, -5.159834e-005, 
11134821630, 2.201567e-003, -1.992593e-004, 
11135421615, 2.133658e-003, -1.611905e-004, 
11136021600, 2.074010e-003, 5.545258e-005, 
11136621585, 2.049641e-003, -1.949967e-004, 
11137221570, 1.991429e-003, -2.669185e-004, 
11137821555, 2.045437e-003, -1.872477e-004, 
11138421540, 2.014428e-003, -1.158299e-004, 
11139021525, 2.076629e-003, -1.640796e-004, 
11139621510, 2.202900e-003, -2.751605e-004, 
11140221495, 2.040752e-003, -1.006405e-004, 
11140821480, 2.075761e-003, -2.164851e-004, 
11141421465, 1.902615e-003, -1.284507e-004, 
11142021450, 1.904072e-003, -9.368742e-005, 
11142621435, 2.081676e-003, -2.495100e-005, 
11143221420, 1.973829e-003, -1.816855e-004, 
11143821405, 2.004006e-003, -1.753443e-004, 
11144421390, 2.027662e-003, -1.647473e-004, 
11145021375, 2.068576e-003, -1.013357e-004, 
11145621360, 2.157938e-003, -2.560924e-004, 
11146221345, 1.993272e-003, -1.439967e-004, 
11146821330, 1.996560e-003, -1.291740e-004, 
11147421315, 1.973797e-003, -1.520951e-004, 
11148021300, 2.021187e-003, -1.461937e-004, 
11148621285, 2.042660e-003, -2.199977e-004, 
11149221270, 1.997520e-003, -1.954191e-004, 
11149821255, 2.022955e-003, -8.181688e-005, 
11150421240, 1.998905e-003, -1.719337e-004, 
11151021225, 1.956235e-003, -7.797425e-005, 
11151621210, 1.990475e-003, -4.314280e-005, 
11152221195, 2.079145e-003, 8.974023e-006, 
11152821180, 2.111271e-003, -1.326413e-004, 
11153421165, 2.094177e-003, -1.850934e-004, 
11154021150, 2.094969e-003, -2.335135e-004, 
11154621135, 2.012383e-003, -1.450346e-004, 
11155221120, 1.924901e-003, -3.036101e-004, 
11155821105, 2.005977e-003, -3.392419e-004, 
11156421090, 2.033431e-003, -2.288487e-004, 
11157021075, 2.061786e-003, -1.424530e-004, 
11157621060, 1.951790e-003, -2.614493e-004, 
11158221045, 1.994361e-003, -1.839731e-004, 
11158821030, 2.159362e-003, -1.526308e-004, 
11159421015, 1.948722e-003, -3.228514e-004, 
11160021000, 2.167107e-003, -2.402444e-004, 
11160620985, 2.081041e-003, -1.630279e-004, 
11161220970, 2.002689e-003, -3.318400e-004, 
11161820955, 2.110964e-003, -2.921256e-004, 
11162420940, 2.008411e-003, -2.877095e-004, 
11163020925, 1.949510e-003, -4.012580e-004, 
11163620910, 1.945064e-003, -1.050259e-004, 
11164220895, 2.052372e-003, -2.446476e-004, 
11164820880, 2.073867e-003, -1.618639e-004, 
11165420865, 2.054227e-003, -2.214118e-004, 
11166020850, 2.068774e-003, -2.752433e-004, 
11166620835, 1.965597e-003, -2.791190e-004, 
11167220820, 1.821804e-003, -3.858506e-004, 
11167820805, 1.873020e-003, -2.296794e-004, 
11168420790, 2.019489e-003, -1.730365e-004, 
11169020775, 1.982709e-003, -5.053998e-005, 
11169620760, 1.943662e-003, -2.705938e-004, 
11170220745, 2.059536e-003, -1.080526e-004, 
11170820730, 2.092979e-003, -3.499153e-004, 
11171420715, 1.946552e-003, -2.110074e-004, 
11172020700, 1.978609e-003, -1.621797e-004, 
11172620685, 1.925105e-003, -3.525864e-004, 
11173220670, 1.858760e-003, -2.338284e-004, 
11173820655, 1.935289e-003, -1.898194e-004, 
11174420640, 1.874557e-003, -4.202490e-004, 
11175020625, 1.995665e-003, -1.814735e-004, 
11175620610, 1.965573e-003, -3.757336e-004, 
11176220595, 2.065172e-003, -1.719511e-004, 
11176820580, 1.836926e-003, -3.522171e-004, 
11177420565, 1.900485e-003, -2.116758e-004, 
11178020550, 1.824779e-003, -1.671541e-004, 
11178620535, 1.884018e-003, -2.592987e-004, 
11179220520, 1.907706e-003, -2.133349e-004, 
11179820505, 1.875206e-003, -1.230011e-004, 
11180420490, 1.747757e-003, -1.743400e-004, 
11181020475, 1.894059e-003, -1.395114e-004, 
11181620460, 1.966882e-003, -3.040132e-004, 
11182220445, 2.037499e-003, -2.550423e-004, 
11182820430, 1.891880e-003, -1.727957e-004, 
11183420415, 2.020882e-003, -2.516113e-004, 
11184020400, 2.031158e-003, -2.308316e-004, 
11184620385, 2.010282e-003, -1.326305e-004, 
11185220370, 2.001771e-003, -1.994093e-004, 
11185820355, 1.999242e-003, -3.642608e-004, 
11186420340, 2.035020e-003, -1.865761e-004, 
11187020325, 1.885127e-003, -1.712086e-004, 
11187620310, 2.001845e-003, -1.648885e-004, 
11188220295, 1.941546e-003, -2.371165e-004, 
11188820280, 2.096043e-003, -2.346166e-004, 
11189420265, 2.031415e-003, -1.701534e-004, 
11190020250, 1.845914e-003, -1.554898e-004, 
11190620235, 1.994093e-003, -2.754748e-004, 
11191220220, 1.959903e-003, -1.932005e-004, 
11191820205, 1.941416e-003, -1.713898e-004, 
11192420190, 1.830613e-003, -2.943937e-004, 
11193020175, 2.010184e-003, -1.443969e-004, 
11193620160, 1.947332e-003, -1.232261e-004, 
11194220145, 1.978984e-003, -2.699781e-004, 
11194820130, 1.989603e-003, -2.979297e-004, 
11195420115, 2.011885e-003, -1.796538e-004, 
11196020100, 2.081608e-003, -2.753917e-004, 
11196620085, 2.021798e-003, -2.295804e-004, 
11197220070, 2.021034e-003, -3.733216e-004, 
11197820055, 2.046063e-003, -3.031245e-004, 
11198420040, 2.310166e-003, -2.284328e-004, 
11199020025, 2.025974e-003, -2.287923e-004, 
11199620010, 2.014972e-003, -1.400524e-004, 
11200219995, 2.119721e-003, -2.962338e-004, 
11200819980, 1.979582e-003, -1.933867e-004, 
11201419965, 1.980447e-003, -2.231674e-004, 
11202019950, 2.001985e-003, -1.355615e-004, 
11202619935, 2.136092e-003, -2.501320e-004, 
11203219920, 2.089138e-003, -2.877378e-004, 
11203819905, 1.941212e-003, -3.376582e-004, 
11204419890, 1.791804e-003, -2.678367e-004, 
11205019875, 2.058930e-003, -3.029050e-004, 
11205619860, 2.028069e-003, -2.973112e-004, 
11206219845, 1.916416e-003, -3.709835e-004, 
11206819830, 2.044976e-003, -3.422877e-004, 
11207419815, 2.008345e-003, -4.999180e-004, 
11208019800, 1.944664e-003, -1.579342e-004, 
11208619785, 1.951239e-003, -3.973350e-004, 
11209219770, 2.036460e-003, -3.291594e-004, 
11209819755, 2.085540e-003, -2.075631e-004, 
11210419740, 1.836981e-003, -3.032927e-004, 
11211019725, 1.817688e-003, -3.843396e-004, 
11211619710, 1.703297e-003, -3.088611e-004, 
11212219695, 2.018708e-003, -4.210596e-004, 
11212819680, 1.940165e-003, -4.042186e-004, 
11213419665, 1.967036e-003, -2.212485e-004, 
11214019650, 1.867109e-003, -1.329108e-004, 
11214619635, 1.829042e-003, -4.410343e-004, 
11215219620, 1.758207e-003, -3.338296e-004, 
11215819605, 1.901645e-003, -4.372383e-004, 
11216419590, 1.956420e-003, -2.537006e-004, 
11217019575, 1.823258e-003, -3.602231e-004, 
11217619560, 1.737069e-003, -2.850339e-004, 
11218219545, 1.872812e-003, -3.828112e-004, 
11218819530, 1.817068e-003, -3.215349e-004, 
11219419515, 1.904914e-003, -2.965890e-004, 
11220019500, 1.878601e-003, -3.287107e-004, 
11220619485, 1.712973e-003, -2.878971e-004, 
11221219470, 1.760692e-003, -3.400828e-004, 
11221819455, 1.921828e-003, -2.306437e-004, 
11222419440, 1.810719e-003, -3.145534e-004, 
11223019425, 1.746521e-003, -3.861907e-004, 
11223619410, 1.909686e-003, -2.715456e-004, 
11224219395, 1.739055e-003, -3.282281e-004, 
11224819380, 1.718423e-003, -1.648007e-004, 
11225419365, 1.688449e-003, -2.392992e-004, 
11226019350, 1.662155e-003, -1.446875e-004, 
11226619335, 1.707615e-003, -2.728102e-004, 
11227219320, 1.786150e-003, -6.899340e-005, 
11227819305, 1.807538e-003, -1.884773e-004, 
11228419290, 1.672383e-003, -2.587622e-004, 
11229019275, 1.745227e-003, -1.516837e-004, 
11229619260, 1.752138e-003, -1.159199e-004, 
11230219245, 1.926177e-003, -3.320402e-004, 
11230819230, 1.788768e-003, -2.312538e-004, 
11231419215, 1.704487e-003, -3.579611e-004, 
11232019200, 1.804931e-003, -1.852578e-004, 
11232619185, 1.748179e-003, -1.897740e-004, 
11233219170, 1.810701e-003, -1.328378e-004, 
11233819155, 1.925159e-003, -1.151691e-004, 
11234419140, 1.794608e-003, -1.602029e-004, 
11235019125, 1.960845e-003, -1.390524e-004, 
11235619110, 1.711528e-003, -1.705155e-004, 
11236219095, 1.773091e-003, -1.339207e-004, 
11236819080, 1.742637e-003, -9.496306e-005, 
11237419065, 1.734430e-003, -2.381311e-004, 
11238019050, 1.935610e-003, -1.390283e-004, 
11238619035, 1.841357e-003, -3.583691e-005, 
11239219020, 1.847594e-003, -1.769048e-004, 
11239819005, 1.792797e-003, -2.185656e-004, 
11240418990, 1.904106e-003, -9.938769e-005, 
11241018975, 1.826560e-003, -6.407499e-005, 
11241618960, 1.817688e-003, -1.064923e-004, 
11242218945, 1.853595e-003, -1.790624e-004, 
11242818930, 1.959226e-003, -2.950892e-004, 
11243418915, 1.911697e-003, -8.955427e-005, 
11244018900, 1.843487e-003, -2.249164e-004, 
11244618885, 1.724430e-003, -2.793180e-005, 
11245218870, 1.873092e-003, -2.295303e-004, 
11245818855, 1.832612e-003, -2.361699e-004, 
11246418840, 1.895406e-003, -1.526236e-004, 
11247018825, 1.946163e-003, -3.039924e-004, 
11247618810, 1.945614e-003, -1.838285e-004, 
11248218795, 1.785332e-003, -3.701595e-004, 
11248818780, 1.955553e-003, -2.440457e-004, 
11249418765, 1.838367e-003, -2.376435e-004, 
11250018750, 1.930207e-003, -2.205567e-004, 
11250618735, 1.924329e-003, -3.722303e-004, 
11251218720, 2.005545e-003, -3.033652e-004, 
11251818705, 1.981611e-003, -2.569425e-004, 
11252418690, 1.835522e-003, -2.906810e-004, 
11253018675, 1.843608e-003, -2.251157e-004, 
11253618660, 1.761679e-003, -2.693045e-004, 
11254218645, 1.955968e-003, -7.624191e-005, 
11254818630, 1.768543e-003, -2.734493e-004, 
11255418615, 2.074886e-003, -2.356022e-004, 
11256018600, 1.792193e-003, -1.083544e-004, 
11256618585, 1.815129e-003, -2.054914e-004, 
11257218570, 1.924027e-003, -3.380437e-004, 
11257818555, 1.791153e-003, -1.570265e-004, 
11258418540, 1.775983e-003, -3.461420e-004, 
11259018525, 1.808051e-003, -2.649138e-004, 
11259618510, 1.846033e-003, -3.082631e-004, 
11260218495, 1.902142e-003, -1.779221e-004, 
11260818480, 1.956223e-003, -4.669957e-005, 
11261418465, 1.966160e-003, -3.501909e-004, 
11262018450, 1.743352e-003, -3.409873e-004, 
11262618435, 1.972263e-003, -1.448172e-004, 
11263218420, 1.699816e-003, -2.133694e-004, 
11263818405, 1.759381e-003, -1.108905e-004, 
11264418390, 1.529964e-003, -3.094370e-004, 
11265018375, 1.824397e-003, -3.131147e-004, 
11265618360, 1.784201e-003, -1.871433e-004, 
11266218345, 1.859883e-003, -1.553322e-004, 
11266818330, 1.828674e-003, -1.994955e-004, 
11267418315, 1.819864e-003, -1.844836e-004, 
11268018300, 1.827086e-003, -2.382452e-004, 
11268618285, 1.718468e-003, -2.013049e-004, 
11269218270, 1.793050e-003, -2.269579e-004, 
11269818255, 1.734806e-003, -1.707909e-004, 
11270418240, 1.850322e-003, -1.855597e-004, 
11271018225, 1.837046e-003, -2.768723e-005, 
11271618210, 1.745181e-003, -9.073391e-005, 
11272218195, 1.826467e-003, -1.073657e-004, 
11272818180, 1.827122e-003, -2.296836e-004, 
11273418165, 1.796809e-003, -1.798408e-004, 
11274018150, 1.674181e-003, -6.887539e-005, 
11274618135, 1.804787e-003, -4.924275e-005, 
11275218120, 1.773710e-003, 9.916106e-006, 
11275818105, 1.906657e-003, -1.506682e-004, 
11276418090, 1.823882e-003, -1.995598e-004, 
11277018075, 1.937083e-003, -3.162041e-005, 
11277618060, 1.837786e-003, -9.220270e-005, 
11278218045, 1.800220e-003, -1.232516e-004, 
11278818030, 1.870084e-003, -1.990298e-004, 
11279418015, 1.864867e-003, -6.328332e-005, 
11280018000, 1.907282e-003, -1.118686e-004, 
11280617985, 1.918948e-003, -2.571299e-005, 
11281217970, 1.783272e-003, -8.780100e-005, 
11281817955, 1.934673e-003, -6.204184e-005, 
11282417940, 1.740382e-003, -8.156183e-005, 
11283017925, 1.838944e-003, -1.693309e-004, 
11283617910, 1.873679e-003, -9.604236e-005, 
11284217895, 1.835530e-003, -2.142943e-004, 
11284817880, 1.936428e-003, -1.543498e-004, 
11285417865, 1.849581e-003, -1.248600e-004, 
11286017850, 1.839473e-003, -1.562330e-004, 
11286617835, 1.898339e-003, -1.280025e-004, 
11287217820, 1.806332e-003, -6.042886e-005, 
11287817805, 2.036521e-003, -1.572606e-004, 
11288417790, 1.988542e-003, -1.549156e-004, 
11289017775, 2.034888e-003, -9.160049e-005, 
11289617760, 1.862476e-003, -6.892149e-005, 
11290217745, 1.927866e-003, -1.770026e-004, 
11290817730, 1.961092e-003, -1.761349e-004, 
11291417715, 2.062295e-003, -8.014375e-006, 
11292017700, 1.966739e-003, -4.773619e-005, 
11292617685, 1.919898e-003, -1.906611e-004, 
11293217670, 1.978457e-003, -3.156887e-004, 
11293817655, 1.899489e-003, -1.219639e-004, 
11294417640, 2.036794e-003, -2.345127e-004, 
11295017625, 1.999683e-003, -3.245631e-005, 
11295617610, 1.967094e-003, -2.592005e-004, 
11296217595, 1.909755e-003, -1.960017e-004, 
11296817580, 2.045268e-003, -2.917807e-004, 
11297417565, 2.060964e-003, -2.537126e-004, 
11298017550, 1.910834e-003, -2.458953e-004, 
11298617535, 1.775178e-003, -1.793344e-004, 
11299217520, 1.692965e-003, -1.320382e-004, 
11299817505, 1.825033e-003, -2.601466e-004, 
11300417490, 1.898033e-003, -3.159757e-004, 
11301017475, 1.986112e-003, -1.039901e-004, 
11301617460, 2.061635e-003, -2.367475e-004, 
11302217445, 1.882817e-003, -1.874223e-004, 
11302817430, 2.012330e-003, -3.096139e-004, 
11303417415, 1.890484e-003, -1.924010e-004, 
11304017400, 1.821845e-003, -3.117921e-004, 
11304617385, 2.023509e-003, -3.294641e-004, 
11305217370, 1.770279e-003, -1.658440e-004, 
11305817355, 1.877275e-003, -2.284417e-004, 
11306417340, 1.806424e-003, -2.218349e-004, 
11307017325, 1.834304e-003, -3.316335e-004, 
11307617310, 1.842853e-003, -1.898365e-004, 
11308217295, 1.841058e-003, -3.270720e-004, 
11308817280, 1.996527e-003, -3.024522e-004, 
11309417265, 1.861441e-003, -3.122082e-004, 
11310017250, 1.914765e-003, -2.648928e-004, 
11310617235, 2.085427e-003, -1.777421e-004, 
11311217220, 2.053702e-003, -1.387215e-004, 
11311817205, 2.038659e-003, -2.095153e-004, 
11312417190, 2.006075e-003, -3.571743e-004, 
11313017175, 1.830547e-003, -2.474304e-004, 
11313617160, 1.921118e-003, -4.083667e-004, 
11314217145, 2.032744e-003, -2.442958e-004, 
11314817130, 1.902567e-003, -1.025647e-004, 
11315417115, 1.875796e-003, -9.277069e-005, 
11316017100, 1.982633e-003, -3.083884e-004, 
11316617085, 1.734557e-003, -1.488811e-004, 
11317217070, 1.967002e-003, -2.836537e-004, 
11317817055, 1.857928e-003, -8.559624e-005, 
11318417040, 2.000734e-003, -2.489769e-004, 
11319017025, 1.934474e-003, -2.579057e-004, 
11319617010, 2.058271e-003, -1.433584e-004, 
11320216995, 2.014448e-003, -1.669495e-004, 
11320816980, 1.877621e-003, -1.355124e-004, 
11321416965, 1.653565e-003, -1.488079e-004, 
11322016950, 1.955536e-003, -3.618779e-004, 
11322616935, 1.791576e-003, -3.504672e-004, 
11323216920, 1.819198e-003, -2.274843e-004, 
11323816905, 1.963224e-003, -2.494754e-004, 
11324416890, 1.886539e-003, -3.229577e-004, 
11325016875, 1.840784e-003, -3.238047e-004, 
11325616860, 1.899773e-003, -2.852023e-004, 
11326216845, 1.932931e-003, -4.809397e-004, 
11326816830, 2.006717e-003, -3.108246e-004, 
11327416815, 1.913754e-003, -3.344583e-004, 
11328016800, 1.865624e-003, -2.070281e-004, 
11328616785, 1.978489e-003, -3.210112e-004, 
11329216770, 1.785017e-003, -4.240614e-004, 
11329816755, 2.006359e-003, -3.417243e-004, 
11330416740, 2.057821e-003, -3.254221e-004, 
11331016725, 1.901955e-003, -2.816910e-004, 
11331616710, 1.977390e-003, -3.670256e-004, 
11332216695, 1.879431e-003, -3.411013e-004, 
11332816680, 2.050446e-003, -3.209755e-004, 
11333416665, 2.022206e-003, -4.759023e-004, 
11334016650, 1.979354e-003, -4.175004e-004, 
11334616635, 2.015863e-003, -3.040771e-004, 
11335216620, 1.939345e-003, -1.441070e-004, 
11335816605, 1.828207e-003, -1.792960e-004, 
11336416590, 1.805944e-003, -3.097490e-004, 
11337016575, 1.847649e-003, -1.893800e-004, 
11337616560, 2.013748e-003, -4.074247e-004, 
11338216545, 1.863349e-003, -1.171356e-004, 
11338816530, 1.847004e-003, -3.679000e-004, 
11339416515, 2.015060e-003, -3.192981e-004, 
11340016500, 1.871397e-003, -2.970257e-004, 
11340616485, 1.996828e-003, -1.313116e-004, 
11341216470, 1.891442e-003, -4.079839e-004, 
11341816455, 1.816184e-003, -2.466536e-004, 
11342416440, 1.927082e-003, -4.044283e-004, 
11343016425, 1.769488e-003, -2.667290e-004, 
